ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
929002435510710272,2017-11-10,15:06:55,UTC,mallorybowers,"Getting ready for my talk with my essentialist notebook BUT the talk is on estrogen and PTSD (plot twist, I also look at estrogen in men)pic.twitter.com/oHM1NWVEYi
",None
929001172404404224,2017-11-10,15:01:54,UTC,mallorybowers,"@doc_becca @sciencejuls @mnitabach @sanghalab Lolol can we covary this survey for age
",None
928781206254227457,2017-11-09,00:27:50,UTC,mallorybowers,"@AnatolKreitzer @doc_becca @PatchyClamp @sanghalab Maybe now they can go back to Neuroscience 
",None
928779771806453761,2017-11-09,00:22:08,UTC,mallorybowers,"@doc_becca @PatchyClamp @sanghalab Lolz I was going to say something about selection bias and twitter but didnt want things to get too heated
",None
928756120872718337,2017-11-09,22:48:09,UTC,mallorybowers,"@doc_becca @csaviochan Brad Alger was on my committee, was one of the first to work on LTP and went to SfN when it was less than 100 pp, p sure he called it Neuroscience
",None
928753339453640705,2017-11-09,22:37:06,UTC,mallorybowers,"@doc_becca I wonder if this is a generational thing, Ive heard older folks call it Neuroscience
",None
928667600992817152,2017-11-09,16:56:24,UTC,mallorybowers,"@Ifoundnik Sexual fluidity by @LisaDiamondLab its incredible-highly recommend!
",None
928625110428409856,2017-11-09,14:07:34,UTC,mallorybowers,"@logic_magazine @natashalennard Love your work on this-constantly amazing how systems of oppression are replicated w/in spaces constructed to counter oppression eg  the OPP in ENM relationships
",None
928617126654566401,2017-11-09,13:35:50,UTC,mallorybowers,"Typicalpic.twitter.com/64PJbgA599
",None
928608819822854144,2017-11-09,13:02:50,UTC,mallorybowers,"@Michelystarz Safe travels! Buen viaje!
",None
927426855908659200,2017-11-05,06:46:07,UTC,mallorybowers,"pic.twitter.com/UhOXH3Bm4i
",None
926816428803493888,2017-11-04,14:20:30,UTC,mallorybowers,"Accounts have been suspended for comments like ban menhttps://twitter.com/dreamaskew/status/926494434635550721
",None
926202313513099264,2017-11-02,21:40:14,UTC,mallorybowers,"Taught 5th graders about vaccines 2day a block from J. Marion Sims statue; AA child, in middle of class, remarked u cant always trust drs
",None
924337890062229505,2017-10-28,18:11:41,UTC,mallorybowers,"Ironypic.twitter.com/PGrYmx3G7d
",None
923191901490221057,2017-10-25,14:17:56,UTC,mallorybowers,"I cant be feminist without trying to be anti-racisthttps://twitter.com/alwaystheself/status/923188450198769664
",None
919995899601965056,2017-10-16,18:38:09,UTC,mallorybowers,"@EvoNeuro pic.twitter.com/8fRCQoJMuN
",None
919933565323837440,2017-10-16,14:30:28,UTC,mallorybowers,"Ya got the wrong galpic.twitter.com/xG52zaQJHO
",None
918992621791477760,2017-10-13,00:11:29,UTC,mallorybowers,"@rgay Does Channing Tatum count as birthday cake? He is delicious *runs away*
",None
918112373399064576,2017-10-11,13:53:42,UTC,mallorybowers,"Threadhttps://twitter.com/melissagira/status/917834861670486016
",None
918075589193551874,2017-10-11,11:27:32,UTC,mallorybowers,"Has anyone been in touch with the Quirk lab?https://twitter.com/sociovirology/status/917426181368029184
",None
916352842570588160,2017-10-06,17:21:57,UTC,mallorybowers,"Lots of hand wringing
",None
916352757723955201,2017-10-06,17:21:37,UTC,mallorybowers,"Not so narcisstic to think some of the reviews aren't deserved, they're making this a better manuscript! But some comments are...just
",None
916352402143531009,2017-10-06,17:20:12,UTC,mallorybowers,"Trying to publish some data on E2 in men and women & starting to feel like the reviews are taking on the tone of ""women are too complicated""
",None
915738198818639872,2017-10-04,00:39:34,UTC,mallorybowers,"Longer and pricier to fly from Philly to DC. Just looking to fully avoid the public?https://twitter.com/jaketapper/status/915735817645158400
",None
913479329664897029,2017-09-28,19:03:38,UTC,mallorybowers,"This is reason 1 zillion why academia is not a meritocracy
",None
913478945810640896,2017-09-28,19:02:06,UTC,mallorybowers,"YEShttps://twitter.com/hollybik/status/913097093165678593
",None
912320979107532800,2017-09-25,14:20:46,UTC,mallorybowers,"Begs the question-who, exactly, should they be grateful to. Or, are only wealthy white ppl considered bootstrappershttps://twitter.com/ztsamudzi/status/912319543413837825
",None
911972993353560064,2017-09-24,15:17:59,UTC,mallorybowers,"This is apparently why evangelicals home school, gov't is considered a ""false idol""https://twitter.com/alwaystheself/status/911969718495514624
",None
911307854052777984,2017-09-22,19:14:58,UTC,mallorybowers,"Any concern about Amazon's previously questionable labor practices #askkenneyhttps://twitter.com/phillymayor/status/911265013775683585
",askkenney
911228227917615104,2017-09-22,13:58:33,UTC,mallorybowers,"@houseofmind I think I initially started w seconds until I got reviewer feedback asking for %
",None
909456822423171072,2017-09-17,16:39:38,UTC,mallorybowers,"Oh wait, I just got to the part where the quarantined house had a fly problem so it was treated with 240 gallons of DDT
",None
909456136268546048,2017-09-17,16:36:54,UTC,mallorybowers,"It gets worse, subjs were infected w a suspension of Hep A-contaminated feces in water
",None
909455411295682560,2017-09-17,16:34:01,UTC,mallorybowers,"TFW u learn your alma mater used conscientious objectors to perform Hep A experiments during WWII pic.twitter.com/Bx5vni3O6D
",None
907990740395020289,2017-09-13,15:33:56,UTC,mallorybowers,"Clinton on Chaffetz, ""I don't know her""https://twitter.com/daveweigel/status/907619431060209664
",None
907982908975173634,2017-09-13,15:02:49,UTC,mallorybowers,"No.https://twitter.com/fastcompany/status/907952827858911232
",None
900741394263924741,2017-08-24,15:27:38,UTC,mallorybowers,"Thank you card from this summer's high school mentee :)pic.twitter.com/NM9QjV8HYg
",None
898551591912865793,2017-08-18,14:26:08,UTC,mallorybowers,"@michmarkowitz @TheToast Late to the party, as always
",None
898551112684380162,2017-08-18,14:24:14,UTC,mallorybowers,"This is a straight rip off of ""Hey Ladies!"" from @TheToast cc @michmarkowitzhttp://www.newyorker.com/humor/daily-shouts/tips-for-emilys-low-key-destination-bachelorette-please-read
",None
898279892403408896,2017-08-17,20:26:30,UTC,mallorybowers,"Science doesnt explain techs diversity problem  history does https://buff.ly/2x8WJ6w Burn it to the ground @sarahjeong
",None
896008393567203328,2017-08-11,14:00:22,UTC,mallorybowers,"@geneticexpns And yet, we're supposed to be all ears for career advice
",None
896003591588110336,2017-08-11,13:41:17,UTC,mallorybowers,"Overheard (min paraphrasing) ""I don't understand the stress of the younger gen re trying to find a faculty position!"" -faculty grey beard
",None
895129465415540736,2017-08-08,03:47:49,UTC,mallorybowers,"My moms iPad background is a photo of herselfpic.twitter.com/bukavu3KIb
",None
893459301116682240,2017-08-04,13:11:11,UTC,mallorybowers,"Oh wait, there's morepic.twitter.com/5tfZl4qlgP
",None
893456597220864000,2017-08-04,13:00:27,UTC,mallorybowers,"Oh okpic.twitter.com/uJ45fPiXb3
",None
892851542625316864,2017-08-02,20:56:10,UTC,mallorybowers,"Mount Sinai FTWpic.twitter.com/mYaZEneO01
",None
891935500839395329,2017-07-31,08:16:09,UTC,mallorybowers,"TLDR multiple complaints, HR told ppl to confront Dean, major attrition of faculty & staff, Dean resigned in March & STILL SAW PATIENTS
",None
891932955324682240,2017-07-31,08:06:02,UTC,mallorybowers,"#insomnia would rather be dreaming about judgmental Obama
",insomnia
891932824315584512,2017-07-31,08:05:31,UTC,mallorybowers,"Oh you mean a BFD's bad behavior was rewarded and concealed for years? Surprised face https://twitter.com/latimes/status/891894963205812224
",None
891795353204293633,2017-07-30,22:59:15,UTC,mallorybowers,"@CousinAmygdala 2017 zaddy Obama knows better
",None
891785133187100675,2017-07-30,22:18:38,UTC,mallorybowers,"I had a stress dream that Barack Obama reviewed my grades to make sure they were suitable for med school
",None
890336518883168256,2017-07-26,22:22:22,UTC,mallorybowers,"Just a quick note, the VA doesn't pay for gender reassignment surgery, private insurers do! And not all trans ppl get surgery.
",None
889846271409836033,2017-07-25,13:54:18,UTC,mallorybowers,"False alarm people, just hadn't had my coffee
",None
889829934654513153,2017-07-25,12:49:23,UTC,mallorybowers,"Left my metro card at home so I bought a single ride-are we up to $3 a ride now? Bc that's what I paid...
",None
889811004779003904,2017-07-25,11:34:10,UTC,mallorybowers,"""Even neuroscientists cant tell if an individual brain belongs to a man or woman.""https://twitter.com/elizabethvsweet/status/889810288438001664
",None
888903678517751810,2017-07-22,23:28:46,UTC,mallorybowers,"Hustlin' -Rick Rosshttps://twitter.com/phylogenomics/status/888823867124310016
",None
888545573728538625,2017-07-21,23:45:47,UTC,mallorybowers,"Um apparently there is a 9/11 movie with Charlie Sheen and Gina Gershon
",None
887399597127106560,2017-07-18,19:52:05,UTC,mallorybowers,"Just in time for the GSI scrap!https://twitter.com/jsheltzer/status/887346962961276928
",None
883410919744733185,2017-07-07,19:42:30,UTC,mallorybowers,"@readingtheend @ruthiebirger Awww  I think this counts as love before first sight
",None
878010927102033921,2017-06-22,22:04:52,UTC,mallorybowers,"@smjohns91 Yes, that's exactly where I was
",None
877943839746424832,2017-06-22,17:38:17,UTC,mallorybowers,"@smjohns91 No idea! I've been keeping my eye on the news. I've never seen a bunch of NYers stop like that
",None
877671829862834176,2017-06-21,23:37:25,UTC,mallorybowers,"Anyone else heard a loud ass explosion in midtown?
",None
874740019189174273,2017-06-13,21:27:27,UTC,mallorybowers,"@helfitzgerald @ruthiebirger 
",None
871521538826260480,2017-06-04,00:18:21,UTC,mallorybowers,"Billboard along 95 N: ""Depressed? TMS!"" I...what?
",None
868232388219985921,2017-05-26,22:28:26,UTC,mallorybowers,"And 53% of white womenhttps://twitter.com/juliaioffe/status/868225446894325760
",None
867952802496077825,2017-05-25,03:57:28,UTC,mallorybowers,"@TuesdaysToomey is Sen Toomey holding any events during the recess?
",None
867198453562081281,2017-05-23,01:59:57,UTC,mallorybowers,"With a bonus anecdote re @PatToomey stifling academic freedomhttps://twitter.com/walrusmagazine/status/867079743207854080
",None
865633269953339393,2017-05-19,18:20:28,UTC,mallorybowers,"@markgbaxter Awesome! I'll include you on the email :)
",None
865628411682668547,2017-05-19,18:01:10,UTC,mallorybowers,"Hey @markgbaxter I help organize a feminist science & tech studies journal club, any interest? We're trying to set a mtg up soon
",None
865318180696227840,2017-05-18,21:28:25,UTC,mallorybowers,"Trump's America: where a foreign dictator can have Americans assaulted for asserting 1st amendment rights?https://twitter.com/pbump/status/865317211514294272
",None
865307334951809024,2017-05-18,20:45:19,UTC,mallorybowers,"@sciencegurlz0 #misandry
",misandry
864994199711690752,2017-05-17,00:01:02,UTC,mallorybowers,"@markgbaxter @Namnezia Bad for digestion I'm sure
",None
864993129027563521,2017-05-17,23:56:47,UTC,mallorybowers,"@markgbaxter @Namnezia Indpt investigation of Russia, Ryan and another rep on tape saying Trump paid by Putin
",None
864990715398549504,2017-05-17,23:47:11,UTC,mallorybowers,"@markgbaxter Just when you think your productivity is starting to bounce back
",None
864989821072179200,2017-05-17,23:43:38,UTC,mallorybowers,"I step away from Twitter for a two hour class and here we are
",None
864841163219640323,2017-05-17,13:52:55,UTC,mallorybowers,"I was in student government, that's...not how this works. You need signed contracts 3-6 mos in advance.https://twitter.com/neoliberal_dad/status/864497385321508868
",None
864663434155229188,2017-05-16,02:06:42,UTC,mallorybowers,"@arthur_affect IMO (w/o knowing the author or circumstances of death) the story had been written and was only to be published after his death
",None
864605076383567873,2017-05-16,22:14:48,UTC,mallorybowers,"Is this a reference to the deep state?https://twitter.com/shanegoldmacher/status/864604598618779652
",None
864504934640873473,2017-05-16,15:36:52,UTC,mallorybowers,"Did a double take with this titlepic.twitter.com/2YpEtLz5fP
",None
864236920775348224,2017-05-15,21:51:53,UTC,mallorybowers,"This has aged wellhttps://twitter.com/speakerryan/status/751198307972767744
",None
863419017884839943,2017-05-13,15:41:50,UTC,mallorybowers,"@Jacob_Billings That sounds like a disaster, but ""so tell me what's going on with you!"" is probably the right call
",None
863396008755159040,2017-05-13,14:10:24,UTC,mallorybowers,"Going to my ten year reunion and I need to know how to make small talk with people I wouldn't stop to say hi to on the street
",None
862030433697091584,2017-05-09,19:44:05,UTC,mallorybowers,"@JSheltzer @BiophysicalFrog David Shulkin, secretary of the VA, to Trump's left
",None
857689526021627905,2017-04-27,20:14:52,UTC,mallorybowers,"How do we robodial this number repeatedly?https://twitter.com/_iwakeli_i/status/857625415019638785
",None
853041303466237953,2017-04-14,00:24:30,UTC,mallorybowers,"@absurdistwords I hope @BuzzFeed credited @Shakestweetz for thishttp://bit.ly/2nNJoAm
",None
849621549497896960,2017-04-05,13:55:37,UTC,mallorybowers,"Cc @AcademicsSaypic.twitter.com/OenrmyjX4T
",None
849003917207896065,2017-04-03,21:01:22,UTC,mallorybowers,"Periodic reminder that Erik Prince is Betsy DeVos' brotherhttps://twitter.com/shanegoldmacher/status/849002788369698816
",None
848895286583939074,2017-04-03,13:49:42,UTC,mallorybowers,"NPR listed all of Jared Kushner's WH roles this morning without missing a beat
",None
848203128260448256,2017-04-01,15:59:19,UTC,mallorybowers,"@lauramariani ""The cervix could be visually located with the aid of a direct light source"" 
",None
848202498062110722,2017-04-01,15:56:49,UTC,mallorybowers,"@lauramariani I def thought of you and your weekend plug updates
",None
848192000465752064,2017-04-01,15:15:06,UTC,mallorybowers,"TIL there is such a thing as a mouse speculum
",None
847856445521629185,2017-03-31,17:01:43,UTC,mallorybowers,"Trump Proposal to Cut Indirect Research Payments Would Hit State Universities Hardesthttp://www.chronicle.com/article/Trump-Proposal-to-Cut-Indirect/239653?key=YJrOHk3gW6aX-DS7gynrOTVYnm9FPZQnsUYWparSMcgDCJlVwhbNcAxxaH8iQCHZS2ktYmhJdTVIM0oxMzJiRm5EVm5kNnJaUEJTdWpSTnZCX1MtdGVFcW5Bcw
",None
847597625289433090,2017-03-30,23:53:16,UTC,mallorybowers,"According to a friend, Cohen-Watnick was a Penn College Republican & wanted a concealed carry permit for the Quad  \_()_/https://twitter.com/christinawilkie/status/847504180772253696
",None
846436458005250049,2017-03-27,18:59:12,UTC,mallorybowers,"Running a salivary hormone ELISA and it smells like bad breath in the lab
",None
846412168086085633,2017-03-27,17:22:41,UTC,mallorybowers,"The Tooth Divide: Beauty, Class and the Story of Dentistryhttps://nyti.ms/2nH6urp
",None
846358082192130048,2017-03-27,13:47:46,UTC,mallorybowers,"This urine sample leaking is the perfect metaphor for my Monday morning
",None
846328337991696384,2017-03-27,11:49:34,UTC,mallorybowers,"@lauramariani :) he can stay
",None
846196156883447810,2017-03-26,03:04:20,UTC,mallorybowers,"Jk that's my sweetie, New Yorkers read his stuff
",None
846195809054023681,2017-03-26,03:02:57,UTC,mallorybowers,"I was against the mansion tax until I read the persuasive words of @IamECFhttps://twitter.com/gothamgazette/status/846194114093834241
",None
845703499031687169,2017-03-25,18:26:41,UTC,mallorybowers,"Headed home now, young nerds jazzed about science make me happy
",None
845682499871236096,2017-03-25,17:03:14,UTC,mallorybowers,"Omg one of the high schoolers is wearing a space skirt that her grandmother made 
",None
845642463721107457,2017-03-25,14:24:09,UTC,mallorybowers,"There's a really nerdy conversation  about phytoplankton happening and I am here for it
",None
845620401313140737,2017-03-25,12:56:29,UTC,mallorybowers,"Up early on a Saturday to talk to girls about STEM careers! I promise not to make any jokes about budget cuts
",None
845367721223229440,2017-03-24,20:12:25,UTC,mallorybowers,"Nope.https://twitter.com/burgessev/status/845366387887554560
",None
845366704486207488,2017-03-24,20:08:23,UTC,mallorybowers,"@burgessev @GlennKesslerWP what the
",None
845010601357271041,2017-03-23,20:33:21,UTC,mallorybowers,"Big surprise, non-pol interests of Reddit Trump supporters include fat people hate and PUAhttps://twitter.com/markruffalo/status/844997569688342528
",None
844698541054443520,2017-03-22,23:53:20,UTC,mallorybowers,"It doesn't escape my notice that these stories often involve veterans
",None
844698144617250817,2017-03-22,23:51:46,UTC,mallorybowers,"WM, we don't need your protectionhttps://twitter.com/absurdistwords/status/844603992940462081
",None
844639780541534208,2017-03-22,19:59:50,UTC,mallorybowers,"@saragoldrickrab this is NYU's new strategy
",None
844321638334316544,2017-03-21,22:55:39,UTC,mallorybowers,"I don't think it quite hit me until now how much the private sector profits from government funded PhD training
",None
844321018344882176,2017-03-21,22:53:12,UTC,mallorybowers,"I mean, if we're going to move to a model where most research is done privately
",None
844320826019250177,2017-03-21,22:52:26,UTC,mallorybowers,"Revisiting this article bc I want to know who the h*ck is going to train the ppl who run R&D in biotech and pharma?https://www.theatlantic.com/science/archive/2017/03/trump-budget-cuts-science/519825/?utm_source=fbb
",None
843191986140209152,2017-03-18,20:06:49,UTC,mallorybowers,"Not the place to relax on your phone while the kids run amok, they could get hurt
",None
843189140820779008,2017-03-18,19:55:31,UTC,mallorybowers,"It's cool if kids are at the climbing gym, but they need to follow the rules and have some sort of parental oversight 
",None
842552416843317248,2017-03-16,01:45:24,UTC,mallorybowers,"I will never forget that, it was so vulnerable, such a visceral reminder that sci's (even BFDs) are real ppl with a range of abilites
",None
842551952957497344,2017-03-16,01:43:34,UTC,mallorybowers,"He started choking up remembering how he thought he was stupid as a child bc he had a learning disability
",None
842551822111916034,2017-03-16,01:43:02,UTC,mallorybowers,"For whatever reason, Roger Nicoll's keynote @ SfN (2014?) just popped in my head
",None
842354939452112897,2017-03-16,12:40:42,UTC,mallorybowers,"@lauramariani @shrewshrew if you want the rockettes, you must be forced to recognize the multiculturalism of NYC
",None
842354281453871104,2017-03-16,12:38:05,UTC,mallorybowers,"@lauramariani @shrewshrew I keep saying NYC should shut down tourism
",None
842350736616886272,2017-03-16,12:24:00,UTC,mallorybowers,"NIH would see huge budget cut under presidents proposalhttps://www.washingtonpost.com/national/health-science/nih-would-see-huge-budget-cut-under-presidents-proposal/2017/03/15/8b6345cc-099e-11e7-93dc-00f9bdd74ed1_story.html?utm_term=.cde06ac6ab82
",None
841808377755893760,2017-03-14,00:28:51,UTC,mallorybowers,"Disclosing HIV Status, Adler U. Chief Strikes Empathic Chord With Marginalized Groups - The Chroniclehttp://www.chronicle.com/article/Disclosing-HIV-Status-Adler/239477
",None
841726787629506564,2017-03-14,19:04:39,UTC,mallorybowers,"What is Feminist Neuroethics About? http://buff.ly/2nkCpydpic.twitter.com/eIjnPr4G5Y
",None
841411631011766272,2017-03-13,22:12:20,UTC,mallorybowers,"@lenubienne ""choice"" feminism has crescendoed
",None
840226707747549188,2017-03-10,15:43:52,UTC,mallorybowers,"This guy knows how babies are made right?pic.twitter.com/DraFf1qsuo
",None
839674902483517440,2017-03-08,03:11:11,UTC,mallorybowers,"#internationalwomensdaypic.twitter.com/bHWzf5Tqts
",internationalwomensday
839613743847903232,2017-03-08,23:08:10,UTC,mallorybowers,"#InternationalWomensDaypic.twitter.com/k9b99OK81M
",InternationalWomensDay
839537502549590016,2017-03-08,18:05:13,UTC,mallorybowers,"#InternationalWomensDaypic.twitter.com/UmbE0zRnM9
",InternationalWomensDay
839534664352161792,2017-03-08,17:53:56,UTC,mallorybowers,"@boehninglab @avinashtn @MHendr1cks @drugmonkeyblog ah, 1st pass acknowledge that high pressure environ makes cheating appealing 2 everyone!
",None
839534058178772992,2017-03-08,17:51:31,UTC,mallorybowers,"@avinashtn @MHendr1cks @drugmonkeyblog @boehninglab or that-consequences r incredibly harsh. But w payoff, some may still b willing 2 risk
",None
839533532477341698,2017-03-08,17:49:26,UTC,mallorybowers,"@boehninglab @avinashtn @MHendr1cks @drugmonkeyblog that 1 institution makes a policy change and then everyone else falls in line
",None
839533405318561792,2017-03-08,17:48:56,UTC,mallorybowers,"@boehninglab @avinashtn @MHendr1cks @drugmonkeyblog IMO multiple institutions support culture, has to be enough push for change...
",None
839532764676386816,2017-03-08,17:46:23,UTC,mallorybowers,"@boehninglab @avinashtn @drugmonkeyblog @MHendr1cks finger wagging at individ's wo discussion of culture that encourages behavior
",None
839532598124822540,2017-03-08,17:45:43,UTC,mallorybowers,"@boehninglab @avinashtn @drugmonkeyblog @MHendr1cks this is the beef I have w mandatory ethics training in GS & PD
",None
839244131692077056,2017-03-07,22:39:28,UTC,mallorybowers,"Chaffetz, on healthcarepic.twitter.com/rHn2CP0mkf
",None
838594144201211904,2017-03-05,03:36:38,UTC,mallorybowers,"A neighboring lab worked with a research subject (vet) who got deportedhttps://twitter.com/hamiltonnolan/status/838593553920057344
",None
837401433519554561,2017-03-02,20:37:14,UTC,mallorybowers,"This is why we can't have nice thingspic.twitter.com/xsdapwnSra
",None
837400144232460288,2017-03-02,20:32:07,UTC,mallorybowers,"@ScienceMarchDC oh, I guess you can't flag specific comments, just the post. The thread could use mods.
",None
837399555981344772,2017-03-02,20:29:46,UTC,mallorybowers,"@ScienceMarchDC secret group. I'll tag some comments, it's on a thread discussing participation by Black STEM groups
",None
837398146007371776,2017-03-02,20:24:10,UTC,mallorybowers,"Is the @ScienceMarchDC FB page being moderated?
",None
836971686952042497,2017-03-01,16:09:35,UTC,mallorybowers,"Just an average morning doing science with immigrants
",None
836371132068548609,2017-02-27,00:23:11,UTC,mallorybowers,"To boost defense spending, administration wants to cut research funding by 10.5%http://www.sciencemag.org/news/2017/02/trump-s-2018-budget-will-squeeze-civilian-science-agencies
",None
836328198099111940,2017-02-27,21:32:35,UTC,mallorybowers,"Bannon is gearing up for a holy war
",None
836146170422517760,2017-02-27,09:29:16,UTC,mallorybowers,"It's funny how two (2!) ppl had wrong/incomplete info and carried on anyway
",None
836145140553089025,2017-02-27,09:25:10,UTC,mallorybowers,"Who the heck trusted Beatty to announce the winner?
",None
835868833546141696,2017-02-26,15:07:14,UTC,mallorybowers,"Dad's philosophy on hunting ""if a deer comes into the lodge and knocks over my beer, I'll shoot it""
",None
835493778597232640,2017-02-25,14:16:54,UTC,mallorybowers,"""Trump needs to get off the damn tweet machine"" #Dad
",Dad
834980047719182336,2017-02-23,04:15:31,UTC,mallorybowers,"@PaHouseDems do betterhttps://twitter.com/hollyotterbein/status/834944683704975360
",None
834957938255093760,2017-02-23,02:47:39,UTC,mallorybowers,"Maybe this was obvious-but you can just sign up for your representatives' newsletter? And they keep you UTD on legislation and stuff?
",None
834258817844203520,2017-02-21,04:29:36,UTC,mallorybowers,"Mind blowing that institutions can profit from taypayer-funded sciencehttps://twitter.com/mbeisen/status/834037427295580161
",None
834172254107877377,2017-02-21,22:45:38,UTC,mallorybowers,"Oh and, btw, Uber employees were also using data from the app to spy on ex-girlfriendshttps://twitter.com/guardian/status/834168406672814081
",None
834170013259034624,2017-02-21,22:36:43,UTC,mallorybowers,"@lauramariani thank you 
",None
834169802994376704,2017-02-21,22:35:53,UTC,mallorybowers,"@lauramariani ohhhh I see! I'm not too worried
",None
834167748460679169,2017-02-21,22:27:43,UTC,mallorybowers,"@lauramariani right or just overly intrusive. It just feels strange to talk to someone I've never met in an unstructured way over the phone
",None
834153977352695808,2017-02-21,21:33:00,UTC,mallorybowers,"@TheNewPI hehe
",None
834153485293740036,2017-02-21,21:31:03,UTC,mallorybowers,"@TheNewPI thank you 
",None
834153256297312259,2017-02-21,21:30:08,UTC,mallorybowers,"@TheNewPI yeah this makes sense, give them flexibility
",None
834152813785673729,2017-02-21,21:28:23,UTC,mallorybowers,"Both? I don't want to take too much of their time. Help me ""network"" (gag)
",None
