ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
893668569208279045,2017-08-04,03:02:45,UTC,madeye39,"@realDonaldTrump @IvankaTrump @StuffUrSorrys @skooterfoxx @peace_debbie @shitzuetrainer @BeauregardM Absolutely none of that has been completed. Come back once u win something besides the majority of electoral college votes
",None
893571382763769856,2017-08-04,20:36:34,UTC,madeye39,"@GodHatesMiles @ItsJustHedy @doddleoddle AH MY MOM AND DAD IJ THE SAME PIC I AM LIVINGGGGG
",None
889690750820253697,2017-07-24,03:36:19,UTC,madeye39,"@harbingeroses Ur so incredibly cute in shoOkpic.twitter.com/Csyb7ItATP
",None
887833431127797760,2017-07-19,00:35:59,UTC,madeye39,"@MadameTussauds @CCFan007 Beyonce is not caucasian, where is her melanin?
",None
885404397282439168,2017-07-13,07:43:52,UTC,madeye39,"@Jenna_Marbles what would it look like to just cover ur whole face in fake eyelashes?
",None
883508757220777985,2017-07-07,02:11:17,UTC,madeye39,"@doddleoddle I've been watching u since forever and I feel like a proud parent, gAh
",None
853416983676768257,2017-04-15,01:17:19,UTC,madeye39,"@doddleoddle I read ur tweet wrong so I thought the doctors name was Dr.Sounds and I was so confused
",None
835540519631585281,2017-02-25,17:22:38,UTC,madeye39,"@doddleoddle you should do a cover of the credits song in bojack horseman
",None
829107409897545729,2017-02-07,23:19:45,UTC,madeye39,"@WalshFreedom you're all for student choice until one of those students gets pregnant and chooses they want an abortion
",None
828449400657678336,2017-02-05,03:45:03,UTC,madeye39,"#girlskissgirlsselfies hello it is I, a gay (pan actually but still)pic.twitter.com/6wiJVXJRic
",girlskissgirlsselfies
827726474044137472,2017-02-03,03:52:24,UTC,madeye39,"@MikePenceVP @realDonaldTrumppic.twitter.com/dKw6iTjnYO
",None
823408974116560896,2017-01-22,05:56:12,UTC,madeye39,"@WhiteHouse @VP hey bud wth, I never followed u, and yet I'm following u now? Dude? What even?
",None
785304848245792768,2016-10-09,02:24:00,UTC,madeye39,"@realDonaldTrump can we debate please?I want to destroy u with actual facts #debate
",debate
769596663522394112,2016-08-27,18:05:17,UTC,madeye39,"@gracehelbig @harto @mametown will #dirtythirtymovie be on Netflix like camp takota?
",dirtythirtymovie
761332827610750976,2016-08-04,22:47:45,UTC,madeye39,"@Onision I thought u were in love with @danisnotonfire
",None
760656343137185792,2016-08-02,01:59:39,UTC,madeye39,"At a Shawn Mendes concert and a girl just screamed yes daddy. I cant
",None
758486065330003972,2016-07-27,02:15:44,UTC,madeye39,"I just hung my whole upper body out of my window and flirted with death to take a pic and its not even good
",None
757656914331217920,2016-07-25,19:20:59,UTC,madeye39,"@shanedawson ok how do u afford all this god damn food. Like Jesus Christ
",None
757257488030851073,2016-07-24,16:53:48,UTC,madeye39,"Red and green light together make yellow light #UselessKnowledgeToPossess
",UselessKnowledgeToPossess
757256558665314304,2016-07-24,16:50:07,UTC,madeye39,"This is how my cat is sitting in the window. Wtfpic.twitter.com/dC0ToHrVzz
",None
756706024745213957,2016-07-22,04:22:29,UTC,madeye39,"Lilly's interview is done so guess who isnt watching #TheTonightShow anymore? Me  #LillyOnFallon @IISuperwomanII
","['TheTonightShow', 'LillyOnFallon']"
756704645964324865,2016-07-22,04:17:01,UTC,madeye39,"When @IISuperwomanII is releasing a book #LillyOnFallonpic.twitter.com/Jao0QLakcf
",LillyOnFallon
756702975263969280,2016-07-22,04:10:22,UTC,madeye39,"UR RELEASING A BOOK AND UR IN ICE AGE! WHY DIDNT I KNOW THIS BEFORE! GOD DAMN #LillyOnFallon @IISuperwomanII
",LillyOnFallon
756702025157636096,2016-07-22,04:06:36,UTC,madeye39,"YASSSS QWEEN #LillyOnFallon @IISuperwomanIIpic.twitter.com/KQ13uQRg38
",LillyOnFallon
756701289157885956,2016-07-22,04:03:40,UTC,madeye39,"Me rn watching #LillyOnFallon @IISuperwomanIIpic.twitter.com/rL0aWaDYC8
",LillyOnFallon
756694193779507200,2016-07-22,03:35:29,UTC,madeye39,"ITS HAPPENING #LillyOnFallon @IISuperwomanIIpic.twitter.com/3qZVTHHDNT
",LillyOnFallon
756690434794123264,2016-07-22,03:20:32,UTC,madeye39,"I'm so damn excited for #LillyOnFallon GAHHH!!! @IISuperwomanII
",LillyOnFallon
756639608776040448,2016-07-22,23:58:35,UTC,madeye39,"Look what I just got! @gracehelbigpic.twitter.com/Vh3HxTmSmg
",None
756056005331431424,2016-07-21,09:19:33,UTC,madeye39,"Someone call Noah. #duluth #thunderstorm
","['duluth', 'thunderstorm']"
