ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962215894171742208,2018-02-09,06:45:20,UTC,Jas_Like_THAT,"me and drag queens get along so well bc we both require flash photography
",None
961784630784425984,2018-02-08,02:11:39,UTC,Jas_Like_THAT,"ru: trixie mattel...youre safe.  me:pic.twitter.com/gb50PqLnwj
",None
961465720239542273,2018-02-07,05:04:25,UTC,Jas_Like_THAT,"@Shirls_Puinno lmao Read Me
",None
961465258580824064,2018-02-07,05:02:35,UTC,Jas_Like_THAT,"my roommate is always like show me season __ of drag race ! then she sits on her phone the ENTIRE TIME
",None
961117676310581250,2018-02-06,06:01:25,UTC,Jas_Like_THAT,"FUUUUUUUUUCK NASHVILLE TRAFFIC
",None
960681295796948992,2018-02-05,01:07:24,UTC,Jas_Like_THAT,"old white women, stomping into my office: EXCUSE ME WE BOOKED OUR ROOM TONIGHT TO PLAY CARDS BUT THE ROOM IS DARK??? ARE WE IN ANOTHER ROOM?!  me: no, you just need to turn the light on  them:pic.twitter.com/fQ7NyjDgXu
",None
960623134939508742,2018-02-05,21:16:17,UTC,Jas_Like_THAT,"@Shirls_Puinno it was honestly kind of endearing lol like i could tell she was staring at it thinking that she was a woman
",None
960622929259237376,2018-02-05,21:15:28,UTC,Jas_Like_THAT,"IT REALLY TOOK ME A MINUTE like i thought she was talking about me gkdnfkdn in my head i was like Damn Sis u did not have to bust me out like that in front of god & everybody
",None
960622643664875520,2018-02-05,21:14:20,UTC,Jas_Like_THAT,"so i went to the dentist today and the receptionist woman noticed my Lady Bunny shirt when i walked in & while i was sitting down she pointed to it and goes OH THATS NOT A LADY
",None
959832582245486592,2018-02-03,16:54:55,UTC,Jas_Like_THAT,"not the Lawrys seasoning salt @kennedyddoftx  a Classicpic.twitter.com/CHHBbT0NYY
",None
959684337313701888,2018-02-02,07:05:50,UTC,Jas_Like_THAT,"if u cant have fun by urself how the hell u gonna have fun with somebody else !
",None
958828211118530561,2018-01-31,22:23:54,UTC,Jas_Like_THAT,"@omhalvorson a man was near you? kick his ass
",None
958827313721958400,2018-01-31,22:20:20,UTC,Jas_Like_THAT,"a week ago, any time i heard Shape Of You i would just cringe and walk away. now that the song stole Ke$has grammy win, i just fight whoevers playing it
",None
958757510105706496,2018-01-31,17:42:57,UTC,Jas_Like_THAT,"@OriginalFunko @trixiemattel we love a family kfndkfnf mom, big sis, and the Twinspic.twitter.com/JUYwwhy9gf
",None
958756536607748096,2018-01-31,17:39:05,UTC,Jas_Like_THAT,"YALLLLLLL i got a double surprise in the mail today lol. i ordered the @trixiemattel funko pop online the day that it dropped and totally forgot that i did, only to find that they sent me two of them??? idk why or how but i am 100% Fine with this mistakepic.twitter.com/VU8rBYmKkd
",None
958408668357283842,2018-01-30,18:36:47,UTC,Jas_Like_THAT,"AYYYYYYhttps://twitter.com/playdancebar/status/958400468367101953
",None
958130952038961152,2018-01-29,00:13:14,UTC,Jas_Like_THAT,"me: cant wait to get to my office at work so i can get all of my homework done and color-coat my planner and actually use my time wisely   me at work: giggles at reddit for literally 4 hours
",None
957622328590045185,2018-01-28,14:32:09,UTC,Jas_Like_THAT,"https://twitter.com/i/moments/957592206868705281
",None
957490485437849600,2018-01-27,05:48:15,UTC,Jas_Like_THAT,"@Shirls_Puinno i embrace it tbh
",None
957489467761283074,2018-01-27,05:44:13,UTC,Jas_Like_THAT,"yo nothing is worse than crying in front of ppl who have never seen u cry before lol
",None
957135184058515456,2018-01-26,06:16:25,UTC,Jas_Like_THAT,"so the princess performed This Is Me and at the end she poured confetti out of her hat into the crowd and i started crying so thats the kind of person i am in case u didnt know
",None
957012634498469889,2018-01-26,22:09:27,UTC,Jas_Like_THAT,"and its still NOT ON ITUNEShttps://twitter.com/billboard/status/957002797072945152
",None
956893357439094784,2018-01-26,14:15:29,UTC,Jas_Like_THAT,"me watching everyone on spotify listening to trixies new single while i wait for it to drop on iTunespic.twitter.com/44BxKFHCMr
",None
956544140036202496,2018-01-25,15:07:49,UTC,Jas_Like_THAT,"i hit shuffle and Call Me Mother came on first. Apple knows that today is a Holiday
",None
956319563209232395,2018-01-24,00:15:26,UTC,Jas_Like_THAT,"hey girls. did u no that uhm. my heart just fell out of my asshttps://twitter.com/ladygaga/status/956297442840010752
",None
956318017952116736,2018-01-24,00:09:17,UTC,Jas_Like_THAT,"my new favorite headass twitter trend: ppl getting thousands of retweets on something then responding to said tweet like since yall are here, check out my new mixtape
",None
955850437491650560,2018-01-23,17:11:17,UTC,Jas_Like_THAT,"why are Mitchell & Clement hall always so damn MUSTY
",None
955675621807489024,2018-01-22,05:36:38,UTC,Jas_Like_THAT,"@joseph_piercey LMAOOOOOOO i love u
",None
955674429874372608,2018-01-22,05:31:54,UTC,Jas_Like_THAT,"and ik yall dont care but i just corrected myself n im very happy
",None
955674300127866881,2018-01-22,05:31:23,UTC,Jas_Like_THAT,"so i guess i literally didnt read this article bc it clearly states that its being performed in california (NOT new york like i assumed lol) and ill be in cali for drag con so i will be able to see it!!!!!! can i getta fucken, Hell Yeahttps://twitter.com/jas_like_that/status/949028983861112833
",None
955632029353291781,2018-01-22,02:43:25,UTC,Jas_Like_THAT,"@_JSpain ME TOO where can i cop
",None
955626462664691712,2018-01-22,02:21:18,UTC,Jas_Like_THAT,"bro i Dare somebody to tell me that this shirt dont look like what dolly described in Coat of Many Colorshttps://twitter.com/babyybatt/status/955552743489404928
",None
955182050256064513,2018-01-21,20:55:21,UTC,Jas_Like_THAT,"@TheDragPrincess @bdanielcole angels
",None
954949623780651009,2018-01-20,05:31:47,UTC,Jas_Like_THAT,"@trixiemattel ok but Who convinced you to go to a straight bar. i just wanna talk
",None
954393595360006145,2018-01-19,16:42:19,UTC,Jas_Like_THAT,"wow i love EXPLODINGhttps://twitter.com/kchenoweth/status/954119860841312257
",None
954059462138126336,2018-01-18,18:34:35,UTC,Jas_Like_THAT,"trixies face crack during everyones entrance is a damn Moodpic.twitter.com/V9gX5HSvEy
",None
953439996513587200,2018-01-16,01:33:03,UTC,Jas_Like_THAT,"@PhiPhiOhara @trixiemattel pic.twitter.com/gSkvayWGnk
",None
952905103995998208,2018-01-15,14:07:35,UTC,Jas_Like_THAT,"even though issa typo the first episode is still 30 MINUTES LONGER my heart is uh how u say, Explodinghttps://twitter.com/wigabducted/status/952318039537545216
",None
952805321956831235,2018-01-14,07:31:05,UTC,Jas_Like_THAT,"me grocery shopping: $20? thats almost $100! too expensive   me paying $162 online for a 12-pack of liquid lipstick: https://twitter.com/it_matters_2me/status/952752973452660744
",None
952610935465762816,2018-01-14,18:38:40,UTC,Jas_Like_THAT,"this is still mehttps://twitter.com/elizabazinga/status/951971553520029697
",None
952389928591216640,2018-01-13,04:00:28,UTC,Jas_Like_THAT,"@_JSpain LITERALLY
",None
952329044330205185,2018-01-13,23:58:32,UTC,Jas_Like_THAT,"this is amazinghttps://twitter.com/gardneralohi/status/952258061548240896
",None
952255219013996544,2018-01-13,19:05:10,UTC,Jas_Like_THAT,"@sarah_depalo @Shirls_Puinno 
",None
952253750328119297,2018-01-13,18:59:20,UTC,Jas_Like_THAT,"@sarah_depalo SAME but like theres a biiiiiiiig difference in stage makeup and drag makeup lmao. Ben Nye smells like a damn doctors office 
",None
952108234973892608,2018-01-13,09:21:07,UTC,Jas_Like_THAT,"@sarah_depalo its a mixture of cologne/perfume, hairspray, and makeup. the Best kinds of smells
",None
952011250233479168,2018-01-12,02:55:44,UTC,Jas_Like_THAT,"@carlyraejepsen hey girl me and @_JSpain came to the katy perry concert specifically to see you so u should meet us by the merch table
",None
951723178925154304,2018-01-11,07:51:02,UTC,Jas_Like_THAT,"BROOOOO LMAO this is exactly why @TheDragPrincess is my #1. sis is such a fuckin badasshttps://twitter.com/geminigotham/status/951671303089655811
",
951511304476520448,2018-01-11,17:49:07,UTC,Jas_Like_THAT,"RU STANS CUPCAKKE LMAO YESSSSS I LOVE MY MOMShttps://twitter.com/rupaul/status/951125723414081536
",None
951170353820205056,2018-01-10,19:14:18,UTC,Jas_Like_THAT,"@spenser_dae2113 SAME so much
",None
951148554009174016,2018-01-10,17:47:41,UTC,Jas_Like_THAT,"@_JSpain me w my refund lmao
",None
951146887452725249,2018-01-10,17:41:04,UTC,Jas_Like_THAT,"@Shirls_Puinno found ur next project, girl!!https://twitter.com/bearskopff/status/951026655493087235
",None
951145420553687040,2018-01-10,17:35:14,UTC,Jas_Like_THAT,"@_JSpain https://twitter.com/holyfag/status/950533265349279744
",None
950989623479717888,2018-01-09,07:16:09,UTC,Jas_Like_THAT,"@jackantonoff king of phonetics
",None
950983013386596352,2018-01-09,06:49:53,UTC,Jas_Like_THAT,"https://youtu.be/PluaPvhkIMU bro im fucking EMO GTJFNFKCN I LOVE DYING.
",None
950978229107593217,2018-01-09,06:30:52,UTC,Jas_Like_THAT,"not to be drmtic but hugh jackman hitting that one high note in From Now On from the greatest showman elicits such a physical and emotional response from my body that i just go numb
",None
950652692749316098,2018-01-09,08:57:18,UTC,Jas_Like_THAT,"OOOOOOHhttps://twitter.com/pink/status/950524553217781760
",None
950536087377760256,2018-01-08,01:13:57,UTC,Jas_Like_THAT,"@_JSpain I JUST FUCKJG CACKLED FDKNFKF WHY EVERYBODY GOTTA DO THIS WHILE IM AT WORK
",None
949930577817489408,2018-01-07,09:07:53,UTC,Jas_Like_THAT,"i love this fndknfd queen of staying Currenthttps://twitter.com/aquariaofficial/status/949926989992927232
",None
949752009468637184,2018-01-06,21:18:19,UTC,Jas_Like_THAT,"not to be drmtic but @CupcakKe_rapper literally ended homophobia w this banger so, jot that downpic.twitter.com/oN9mkYkmnh
",None
949584546747551745,2018-01-06,10:12:53,UTC,Jas_Like_THAT,"me and the princess squading up in that picture is the funniest damn thing ever idk why
",None
949557635505967104,2018-01-06,08:25:56,UTC,Jas_Like_THAT,"(((btw @TheDragPrincess this is the original that i was talking abt)))pic.twitter.com/hdbxbN65WN
",None
949557243757907968,2018-01-06,08:24:23,UTC,Jas_Like_THAT,"you know we had to do it to empic.twitter.com/SBd79YJrpV  at Play
",None
949301673754857472,2018-01-05,15:28:50,UTC,Jas_Like_THAT,"on Wednesdays, we wear crowns. pic.twitter.com/njRnR0Pp4k
",None
949099543794249728,2018-01-04,02:05:39,UTC,Jas_Like_THAT,"@thatonequeen if they dont, then their fit body will dissolve
",None
949088621482708992,2018-01-04,01:22:15,UTC,Jas_Like_THAT,"@HotTopic @trixiemattel @babyybatt @HardCandyKY we love an inside scoop
",None
949062331325181952,2018-01-04,23:37:47,UTC,Jas_Like_THAT,"TRISSY GMFNKFNFKFNFhttps://twitter.com/izzyquartz/status/872390902051942400
",None
949059244602490887,2018-01-04,23:25:31,UTC,Jas_Like_THAT,"Oh Nohttps://twitter.com/izzyquartz/status/871628916653518848
",None
949040919109652480,2018-01-04,22:12:42,UTC,Jas_Like_THAT,"@babyybatt this is the best news ive received all day
",None
949033307848790016,2018-01-04,21:42:27,UTC,Jas_Like_THAT,"i love angels in america  i LOVE @thatonequeen   this is really about to be a showstopper and im so proud to see it
",None
949028983861112833,2018-01-04,21:25:16,UTC,Jas_Like_THAT,"WOW IM CRYING THIS IS AMAZING I WISH I COULD SEE IThttps://twitter.com/thatonequeen/status/948986415647481856
",None
949002172930326529,2018-01-04,19:38:44,UTC,Jas_Like_THAT,"i never wanna drink milk until i dont have any lmao Why Am I Like This
",None
949001950795911170,2018-01-04,19:37:51,UTC,Jas_Like_THAT,"not to be dramatic but i would kill someone for a glass of milk rn
",None
948804947142938626,2018-01-03,06:35:01,UTC,Jas_Like_THAT,"ass throwing ICONhttps://twitter.com/queermeras/status/948685447781339136
",None
948794813222178816,2018-01-03,05:54:45,UTC,Jas_Like_THAT,"@trixiemattel tag yourself, im the self-loathing
",None
948757335282995200,2018-01-03,03:25:50,UTC,Jas_Like_THAT,"i spend Way too much time envisioning a lesbian version of The Last Five Years and thats just t
",None
948322348549238784,2018-01-02,22:37:21,UTC,Jas_Like_THAT,"i bought some leave-in conditioner last week that smells like strawberry go-gurt and honestly its the best gift ive ever given myself
",None
948228065657872386,2018-01-02,16:22:42,UTC,Jas_Like_THAT,"@_JSpain im literally so proud that trixie made ur top ten Wow
",None
947274178411057157,2017-12-30,01:12:18,UTC,Jas_Like_THAT,"me skipping through my playlist then hearing the first chord of Christmas Without Youpic.twitter.com/x2jKDjYRgm
",None
947273511927713792,2017-12-30,01:09:39,UTC,Jas_Like_THAT,"$5 to the first person who can clearly explain to me the actual purpose of round-abouts
",None
947164081483669504,2017-12-30,17:54:49,UTC,Jas_Like_THAT,"yall know my organized ass is Here for this concepthttps://twitter.com/thatonequeen/status/946858013427748865
",None
947033933543297024,2017-12-30,09:17:39,UTC,Jas_Like_THAT,"ive been staring at this for five minutes straight and im actually sobbjng https://twitter.com/_symptomrecital/status/946358618911334400
",None
946478613871804416,2017-12-28,20:31:00,UTC,Jas_Like_THAT,"@WorldOfWonder @VH1 @VICELAND @trixiemattel gee and here i was thinking that christmas was over
",None
946456229840343043,2017-12-28,19:02:04,UTC,Jas_Like_THAT,"@_JSpain except they absolutely 100% did
",None
946456167139733505,2017-12-28,19:01:49,UTC,Jas_Like_THAT,"@_JSpain i just love how intentional it is mgndmf they aint have to do her like that
",None
946175347606908928,2017-12-27,00:25:56,UTC,Jas_Like_THAT,"the EARS!!!!! im hollerin Wow i love her so muchhttps://twitter.com/trixiemattel/status/946172843779227650
",None
945837584256823296,2017-12-26,02:03:47,UTC,Jas_Like_THAT,"@_JSpain pic.twitter.com/3cVmwmUPO4
",None
945827670465613824,2017-12-26,01:24:23,UTC,Jas_Like_THAT,"@_JSpain i expected it to be up there tbh but i personally would choose supercut over homemade dynamite, no shade
",None
945809394075406336,2017-12-26,00:11:46,UTC,Jas_Like_THAT,"@_JSpain OKAY BUT YOU REALLY DID
",None
945326099298480129,2017-12-25,16:11:20,UTC,Jas_Like_THAT,"@thatonequeen I SAID THIS EXACT THING TO MY FAMILY and they were likepic.twitter.com/sXu5uUaCaj
",None
945325624964546560,2017-12-25,16:09:26,UTC,Jas_Like_THAT,"my nephew was crawling behind me and i accidentally stepped on his hand and im dying inside?????? christmas is CANCELED
",None
943694638627598336,2017-12-20,04:08:29,UTC,Jas_Like_THAT,"Dogs Instead of Men 2k18https://twitter.com/louisehung1/status/943217561797308416
",None
943563416232431619,2017-12-20,19:27:03,UTC,Jas_Like_THAT,"pic.twitter.com/J7y85DViG8
",None
942645234542039045,2017-12-17,06:38:32,UTC,Jas_Like_THAT,"@KChenoweth @TheGingerMinj dang we love Legends
",None
942607456810819584,2017-12-17,04:08:25,UTC,Jas_Like_THAT,"@trixiemattel idk u but i want u to know that youve Changed My Life
",None
942604867562037250,2017-12-17,03:58:07,UTC,Jas_Like_THAT,"this boy is the best thing to happen to me all dayhttps://twitter.com/runs_w_woives/status/941476829180829696
",None
942526117382180865,2017-12-17,22:45:12,UTC,Jas_Like_THAT,"all i want for christmas is @AuroraSexton performing Like A Virgin as the virgin mary in red white & bluepic.twitter.com/x0qUPfJU9H
",None
942512949188612096,2017-12-17,21:52:52,UTC,Jas_Like_THAT,"why am i literally the biggest baby child on the entire planet lol
",None
942166975245144065,2017-12-16,22:58:06,UTC,Jas_Like_THAT,"head is spinnin thinkin bout BOYS
",None
941951099380084736,2017-12-16,08:40:17,UTC,Jas_Like_THAT,"formed a full-fledged fan club w my new judy @Shirls_Puinno tonight and honestly it was so great?? also me and P look real cute here but Whats New (thanks for takin our pic, shirley!!)pic.twitter.com/IGBtgaQGrw
",None
941366110548561922,2017-12-14,17:55:45,UTC,Jas_Like_THAT,"@katya_zamo skinny
",None
941360199054561282,2017-12-14,17:32:15,UTC,Jas_Like_THAT,"theres so much good stuff coming in january i cannot wait to get my new planner markedt
",None
941358498037817350,2017-12-14,17:25:30,UTC,Jas_Like_THAT,"OOOOOOOOOOOOOOOOOOHhttps://twitter.com/rupaulsdragrace/status/941322619332173824
",None
941182110597107717,2017-12-13,05:44:36,UTC,Jas_Like_THAT,"in case anyone missed the memo, @LatriceRoyale is my actual heart and soul? like Ive literally never met a lovelier person and I love her so muchpic.twitter.com/GIrOkZxgFx
",None
941090652300988417,2017-12-13,23:41:10,UTC,Jas_Like_THAT,"Please tell your server of special dietary needs.  @_JSpain: i need a dietpic.twitter.com/W0K1TUENE5
",None
941071915917168640,2017-12-13,22:26:43,UTC,Jas_Like_THAT,"@mazzbabe who voted for yee naw. i just wanna talk.
",None
940523610434953216,2017-12-12,10:07:57,UTC,Jas_Like_THAT,"follow for more relatable content
",None
940523516746698752,2017-12-12,10:07:35,UTC,Jas_Like_THAT,"it is 4 in the morning and i am wide awake sewing, eating christmas tree cookies and passionately binge rewatching Degrassi
",None
940523064722362369,2017-12-12,10:05:47,UTC,Jas_Like_THAT,"@mazzbabe aw i used to like 1901 lol
",None
940282152134078466,2017-12-11,18:08:29,UTC,Jas_Like_THAT,"@trixiemattel this is correct
",None
940066182689800193,2017-12-10,03:50:18,UTC,Jas_Like_THAT,"@dragqueenmerch @ArtofMicahSouza @trixiemattel @_MermaidArielle you are STUNNING
",None
939726081996853248,2017-12-09,05:18:51,UTC,Jas_Like_THAT,"@LADYBUNNY77 @katya_zamo never. ive never slept on lady bunny bc ive never slept
",None
938834051326271488,2017-12-07,18:14:15,UTC,Jas_Like_THAT,"@business__bitch texting you now !
",None
938421601816731648,2017-12-06,14:55:19,UTC,Jas_Like_THAT,"CMON, LAST DAY
",None
938289279339556864,2017-12-05,06:09:31,UTC,Jas_Like_THAT,"I cannot get over this LOOK like??? this should be framedhttps://twitter.com/thedragprincess/status/938283375776890881
",None
937921778596368384,2017-12-04,05:49:12,UTC,Jas_Like_THAT,"@trixiemattel you did NOT have to read me like that
",None
937898289042771969,2017-12-04,04:15:52,UTC,Jas_Like_THAT,"is anyone else personally offended and automatically ready to square tf up when a car in front of you drives straight into a huge puddle and splashes a gallon of water on your windshield
",None
937838662846382080,2017-12-04,00:18:56,UTC,Jas_Like_THAT,"we love a Legend! such an honor to literally throw coins at you @LADYBUNNY77 pic.twitter.com/xEIIWX0CkD
",None
937515037341704192,2017-12-03,02:52:57,UTC,Jas_Like_THAT,"@_JSpain i voted on the second one i think
",None
937511408706772992,2017-12-03,02:38:32,UTC,Jas_Like_THAT,"@_JSpain if the second one wasnt chosen then i was gonna fight u
",None
937111604029685765,2017-12-02,00:09:51,UTC,Jas_Like_THAT,"@huntrscott it depends on context tbh like its used a lot passive aggressively. like if u were to be like doesnt 2 + 2 = 5? i could be like oh bless your heart
",None
936513353979228162,2017-12-01,08:32:37,UTC,Jas_Like_THAT,"im pretty sure i heard a gunshot not too far away from my apartment complex like 10min ago and now im all worried n cant sleep :((
",None
936464778201042944,2017-11-30,05:19:36,UTC,Jas_Like_THAT,"you know i had to do it to em @trixiemattelpic.twitter.com/SXfQZSqyTv
",None
936400931326976001,2017-11-30,01:05:54,UTC,Jas_Like_THAT,"@katya_zamo pic.twitter.com/w0sVC6cTMm
",None
936281209805656066,2017-11-30,17:10:10,UTC,Jas_Like_THAT,"@trixiemattel when this album drops im gonna shove a christmas tree up my ass
",None
936046448554270720,2017-11-29,01:37:18,UTC,Jas_Like_THAT,"@trixiemattel @_JSpain @_JSpain @_JSpain
",None
935961230870831105,2017-11-29,19:58:41,UTC,Jas_Like_THAT,"i just got a phone call from a random number with a 666 extension so i think its safe to say that im prepped and ready for death
",None
