ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
956379944430505984,2018-01-24,04:15:22,UTC,naildgod,"@Smomotion Serfs also couldn't afford to take a day off. 
",None
954709850642157569,2018-01-20,13:39:00,UTC,naildgod,"@ToddDracula Sadly relevant ->https://youtu.be/sJ0s0KUUpxo
",None
953659187506155520,2018-01-17,16:04:03,UTC,naildgod,"@BGibbles 
",None
953658920068964353,2018-01-17,16:02:59,UTC,naildgod,"@sorola Ditto. My wife and I couldn't stop watching.
",None
953658755492827136,2018-01-17,16:02:20,UTC,naildgod,"@KhailAnonymous Gold
",None
950923437366763520,2018-01-09,02:53:09,UTC,naildgod,"@Aens_wife Jack Kirby actually did it. Stan's just taking the credit. I know, bad joke.
",None
949483967367073792,2018-01-05,03:33:13,UTC,naildgod,"@StevenSuptic The beginning of Season 3.... So damned good.
",None
949145835987611650,2018-01-04,05:09:36,UTC,naildgod,"@DavidCornDC I as well. It seems like only 11 months ago he was placed there by Executive Order. We must be old.
",None
949145414334169088,2018-01-04,05:07:55,UTC,naildgod,"@HungryHundar @AsherTheFirst @ModestCube @KhailAnonymous How generous of you to share your pain with them.
",None
949066410302504961,2018-01-04,23:53:59,UTC,naildgod,"@HuffPost @ReinaScully 
",None
948785604279590914,2018-01-03,05:18:10,UTC,naildgod,"Lots of talk of the Trump/Bannon feud, but the fact that Trump signed Bannon onto the National Security Council seems strangely absent.
",None
947700282917556224,2017-12-31,05:25:29,UTC,naildgod,"Ringing in the New Year with green tea and @BarenjagerHoneypic.twitter.com/OZ77CaBxT9
",None
946880914012950528,2017-12-29,23:09:36,UTC,naildgod,"@realDonaldTrump Doddering fool.pic.twitter.com/PYym13Q9XT
",None
946391107511910400,2017-12-28,14:43:17,UTC,naildgod,"@dwarfcraft No plastic?
",None
945371123067256832,2017-12-25,19:10:14,UTC,naildgod,"@KhailAnonymous Peruvian marching powder
",None
945174086770098176,2017-12-24,06:07:17,UTC,naildgod,"@jamesdeangeliz SP7 Seas. 2 Finalepic.twitter.com/dR1veAGvij
",None
944937559133773824,2017-12-24,14:27:24,UTC,naildgod,"@ShaneofMN Packer fans probably would have forgiven him if Barr had tackled Dom Capers and ended his career.
",None
943865448495493121,2017-12-21,15:27:13,UTC,naildgod,"@UpIsNotJump 9 years ago you were how old? Rough, unrefined maybe, but everyone starts somewhere.
",None
942996993286332416,2017-12-18,05:56:17,UTC,naildgod,"@Aens_wife What did you get?
",None
942890346119344129,2017-12-18,22:52:31,UTC,naildgod,"@votevets @RVAwonk #unpresidented
",unpresidented
942032850781638656,2017-12-16,14:05:08,UTC,naildgod,"@adamkovic A sound diagnosis and a speedy recovery to you, sir.
",None
941695588751609857,2017-12-15,15:44:58,UTC,naildgod,"@dwarfcraft Planned obsolescence x2
",None
941184846549970944,2017-12-13,05:55:28,UTC,naildgod,"https://www.humblebundle.com/software/vegas-pro-creative-freedom
",None
940972591216582656,2017-12-13,15:52:02,UTC,naildgod,"@JamilSmith I have a bad feeling the strong Klan presence in AL will ratchet up their efforts to oppress after losing to a man who successfully prosecuted klansmen.
",None
940971390039150592,2017-12-13,15:47:16,UTC,naildgod,"@JoelRubin_ Next up: getting the 32 Dems who told Franken to resign to start Senate hearings into the 19 accusers of Trump.
",None
940787114601566208,2017-12-12,03:35:01,UTC,naildgod,"The upcoming @Twitter meltdown of @realDonaldTrump is quite possibly the most anticipated entertainment of 2017. #NoMoore2017
",NoMoore2017
940774502291722241,2017-12-12,02:44:54,UTC,naildgod,"@DNC Explanations, please.https://twitter.com/joncoopertweets/status/940693921000288256
",None
939617094810906625,2017-12-09,22:05:47,UTC,naildgod,"@UpIsNotJump Very nice.
",None
939511580294811649,2017-12-09,15:06:30,UTC,naildgod,"@Smomotion @dwarfcraft Unforgiving. It's incredibly rewarding to actually complete stages, but so frustrating on the way there.
",None
939491690548748289,2017-12-09,13:47:28,UTC,naildgod,"@Smomotion Would love the discount. Already bought it on day one.
",None
938887126476877824,2017-12-07,21:45:09,UTC,naildgod,"@realDonaldTrump @JimNorton 
",None
937568668795461632,2017-12-03,06:26:04,UTC,naildgod,"New idea: How about NOT letting Trump know he is incriminating himself, screen capping the Tweet, and replying to the Tweet with, ""Thanks, America needs more of this.""  Seriously. Give him enough rope, but don't tell him it's rope.https://twitter.com/RVAwonk/status/937016205977833478
",None
937324379544997888,2017-12-03,14:15:21,UTC,naildgod,"@KhailAnonymous Good Luck, Khail!
",None
937174947495141376,2017-12-02,04:21:34,UTC,naildgod,"@TweetneyMoore Could have used this advise many years ago.
",None
936746187725647872,2017-12-01,23:57:49,UTC,naildgod,"@UpIsNotJump Make sure @YouTube gets an earful about your  ""objectionable content"" in their ads.
",None
936743070724427781,2017-12-01,23:45:26,UTC,naildgod,"Maybe with enough retweets @RealKingDiamond will see it and want it.https://twitter.com/Smomotion/status/936695645452292096
",None
936304732179705856,2017-11-30,18:43:38,UTC,naildgod,"@RahulKohli13 Some heroes don't need capes.
",None
935359741928275968,2017-11-27,04:08:35,UTC,naildgod,"@amyklobuchar @keithellison  Just double-checking, I don't really have to ask you to vote against those terrible tax bills, do I?
",None
935356718590169088,2017-11-27,03:56:34,UTC,naildgod,"@ShaneofMN *MN
",None
935356649224724480,2017-11-27,03:56:17,UTC,naildgod,"@ShaneofMN Sadly. It must be because we have another Lynx championship and the Vikes are doing well. MAN can't have more than our quota of good teams.
",None
935042802307817472,2017-11-26,07:09:10,UTC,naildgod,"@nachosarah Hawt like rising global temperatures.
",None
934211438629048325,2017-11-24,00:05:38,UTC,naildgod,"@Smomotion There is a show in St. Paul tonight called ""The Black Friday Ritual."" Check and check.
",None
934087863054061569,2017-11-24,15:54:35,UTC,naildgod,"@amazon LOL. Not quite what I was shopping for.pic.twitter.com/gIcFloiKOV
",None
933791922891747328,2017-11-23,20:18:38,UTC,naildgod,"@CommonManKFAN This tweet should be followed by the sound of a fishing reel's drag.
",None
933769581851799557,2017-11-23,18:49:51,UTC,naildgod,"@CommonManKFAN Somebody's turkey is extra salty....
",None
932790659752349701,2017-11-20,01:59:58,UTC,naildgod,"@ReinaScully Cock: also a bird
",None
932790205110775809,2017-11-20,01:58:09,UTC,naildgod,"@rickyftw CONGRATS!
",None
931340084170952704,2017-11-16,01:55:54,UTC,naildgod,"@CowChop Gonna miss Joe.
",None
927977420766040064,2017-11-07,19:13:52,UTC,naildgod,"Did so.https://twitter.com/jack_p/status/927977255854333952
",None
927323268809461760,2017-11-05,23:54:30,UTC,naildgod,"@elliswes @bdunkelman #badasswomen
",badasswomen
927308095528865792,2017-11-05,22:54:13,UTC,naildgod,"27 dead in church #prayersdontwork
",prayersdontwork
927304925989793793,2017-11-05,22:41:37,UTC,naildgod,"This aged well.https://twitter.com/GregAbbott_TX/status/659427797853536256
",None
927028090034966529,2017-11-04,04:21:34,UTC,naildgod,"November's cold chain Made of wet boots and rain Shiny black ravens On chimney smoked lanes -Tom Waits
",None
926985372164337664,2017-11-04,01:31:49,UTC,naildgod,"@TweetneyMoore Greatest. Endorsement. Evar.
",None
925898178276331520,2017-11-01,01:31:42,UTC,naildgod,"@pattonoswalt As someone who lost a parent as a child, ""Annihilation"" both destroyed and comforted me. Thank you. Excellent show.
",None
925375938300448768,2017-10-31,14:56:31,UTC,naildgod,"@KhailAnonymous Six of one, half a dozen of the other.
",None
925374596567662593,2017-10-31,14:51:11,UTC,naildgod,"@Aens_wife Suddenly I feel the need to Trick or Treat in EC.
",None
925373892461506560,2017-10-31,14:48:23,UTC,naildgod,"@elliswes @JonRisinger #OnTheSpotpic.twitter.com/qwrafDFRM1
",OnTheSpot
925129370917892097,2017-10-30,22:36:44,UTC,naildgod,"@NFL This video was obviously made before Rodgers went on IR.
",None
925122303595343872,2017-10-30,22:08:39,UTC,naildgod,"@JoelRubin_ So long as Technotronik is mixed in there somewhere, it's a hit.
",None
925121529096044550,2017-10-30,22:05:35,UTC,naildgod,"@CowChop @ImmortalHD  Best Minecraft video ever.
",None
924704647633424385,2017-10-29,18:29:02,UTC,naildgod,"@dwarfcraft Or that killing Nazis is somehow political.
",None
924702043687784448,2017-10-29,18:18:42,UTC,naildgod,"Announcement: Today's in-flight concert will be Bon Iver  Me: And I thought I wasn't going to get a nap on this flight.https://twitter.com/TheCurrent/status/923881990662877184
",None
924141354862678016,2017-10-27,05:10:43,UTC,naildgod,"@CowChop Top notch. Love it.
",None
924138033716264961,2017-10-27,04:57:31,UTC,naildgod,"@HungryHundar Damn. Ad Friendly is fantastic. Also great to see @KhailAnonymous and @TweetneyMoore involved.
",None
923408572918222848,2017-10-25,04:38:54,UTC,naildgod,"This says it all.https://twitter.com/nachosarah/status/923266114305458176
",None
922879307009200129,2017-10-24,17:35:47,UTC,naildgod,"@20committee I'm hoping anyone dumb enough to collude with foreign powers to win elections goes to jail for life.
",None
922875362543067138,2017-10-24,17:20:07,UTC,naildgod,"@MerriamWebster @techniciannick And alcohol, also from Arabic.
",None
922873941617672192,2017-10-24,17:14:28,UTC,naildgod,"@JonRisinger Your drag persona from #OnTheSpot
",OnTheSpot
922683549903413249,2017-10-23,04:37:55,UTC,naildgod,"@CommonManKFAN Peterson doesn't pass block. That's why he wasn't worth big money. Completely one dimensional.
",None
922508101743411200,2017-10-23,17:00:45,UTC,naildgod,"This. 100 times THIS.https://twitter.com/TODAYshow/status/922451357956820994
",None
921739370121527296,2017-10-21,14:06:05,UTC,naildgod,"https://trib.al/BGVCIfM Thanks, @weatherchannel
",None
920995473556692994,2017-10-19,12:50:06,UTC,naildgod,"@adamkovic As you should.
",None
920368677991731201,2017-10-17,19:19:27,UTC,naildgod,"@Shane @thegoddamnboys @JoelRubin_ @Dangersharkz  Excellent show this week. The bts stories about @rickyftw & @shane were very entertaining.
",None
920287939166396416,2017-10-17,13:58:37,UTC,naildgod,"@margaretominey Thank you for speaking up.
",None
920077406391689216,2017-10-16,00:02:02,UTC,naildgod,"@StevenSuptic Having been through car accidents, I'm 100% in support of you not overdoing it.
",None
918517444846800898,2017-10-12,16:43:18,UTC,naildgod,"@jack WTF?https://twitter.com/eugenegu/status/918456084754440192
",None
918338882307010560,2017-10-11,04:53:46,UTC,naildgod,"@Smomotion Nationwide.
",None
917967065276874752,2017-10-10,04:16:18,UTC,naildgod,"@Elliemainey @GavinFree @burnie Damn. I was really hoping Ellie would win that ticket.
",None
917966224319008769,2017-10-10,04:12:57,UTC,naildgod,"@KhailAnonymous @TweetneyMoore Something in me desires at least one 30 minute episode of exactly this each week.
",None
917761805996445698,2017-10-10,14:40:40,UTC,naildgod,"@NatashaBertrand Somebody needs to tell Trump that 100 is not a perfect score on an IQ test.
",None
917590765240553473,2017-10-09,03:21:01,UTC,naildgod,"@nfloutsiders They remedied each by signing players who already had ACL surgeries: Bradford and Ridley
",None
917586709994459138,2017-10-09,03:04:54,UTC,naildgod,"@gregmottola They only play one album.... The Beatle White Album
",None
917585689532919808,2017-10-09,03:00:50,UTC,naildgod,"@DrJenGunter Addendum: it can also be inferred that 55% were not against assault enough to vote.
",None
917585070545887234,2017-10-09,02:58:23,UTC,naildgod,"@DrJenGunter Well, almost have those who voted. Turnout was 45%, so about 22.6% of voters were okay with Trump being an assailant.
",None
917583160845787136,2017-10-09,02:50:48,UTC,naildgod,"@Smomotion I tried to avoid the purchase entirely. Happy wife = happy life = I had no say in the matter
",None
917581225157627904,2017-10-09,02:43:06,UTC,naildgod,"@StevenSuptic Rest. Heal. Your crew is talented and can take a lot of the load off of you. Glad you're okay.
",None
917580453082779648,2017-10-09,02:40:02,UTC,naildgod,"@StevenSuptic Dude.
",None
917580296794583040,2017-10-09,02:39:25,UTC,naildgod,"@Smomotion Bought it because my wife wanted to see it. Still haven't watched a minute of it.
",None
917203377376956416,2017-10-08,01:41:40,UTC,naildgod,"@CommonManKFAN That come back is hereby your fault.
",None
917133378171887618,2017-10-08,21:03:31,UTC,naildgod,"@Smomotion Or children's programming. Probably 6 of one and half a dozen of the other.pic.twitter.com/NyRIuQDjPw
",None
917130041758232583,2017-10-08,20:50:16,UTC,naildgod,"@Smomotion Or would that entail marshmallows?
",None
917129831791366149,2017-10-08,20:49:26,UTC,naildgod,"@Smomotion Smorio?
",None
916498525566984192,2017-10-06,03:00:50,UTC,naildgod,"@AltYelloNatPark The wording of the question first had me wondering what part of Etsy needed researching.
",None
916497390139592705,2017-10-06,02:56:20,UTC,naildgod,"@LucienGreaves Future? That crap came out in the early 80s. That's been nightmare fuel for decades.
",None
916495705006641152,2017-10-06,02:49:38,UTC,naildgod,"@AshleyJ This made my day. Thank you.
",None
916449612868800512,2017-10-06,23:46:29,UTC,naildgod,"@ToriNicksWho 
",None
916030397531742209,2017-10-05,20:00:40,UTC,naildgod,"@Smomotion Damn. I hadn't even tried for one of those yet.
",None
915628223303692288,2017-10-04,17:22:34,UTC,naildgod,"Threadhttps://twitter.com/ericgarland/status/915620790623666176
",None
914678957596925952,2017-10-01,02:30:32,UTC,naildgod,"@WCCORosen Somewhere the ghost of a past Viking is taking out knees of current players. #NFLHorrorStory
",NFLHorrorStory
914276355726020609,2017-09-30,23:50:44,UTC,naildgod,"@Useless_Eugene @HungryHundar Maybe branded firefighters' jackets could be merch.
",None
914274752021360640,2017-09-30,23:44:21,UTC,naildgod,"@Smomotion Don't let success change your Twitter. 
",None
913111684620877824,2017-09-27,18:42:45,UTC,naildgod,"@dwarfcraft Want.
",None
912803239074115585,2017-09-26,22:17:05,UTC,naildgod,"@playthetyrants @HungryHundar Tate's a woman beater, so I would relish the opportunity to see you pummel his punk ass into the dirt, Brett.
",None
912800286741278721,2017-09-26,22:05:22,UTC,naildgod,"@WCCORosen Feel better soon.
",None
912698218508677120,2017-09-26,15:19:47,UTC,naildgod,"https://youtu.be/UN4HIopGUQg @jamesdeangeliz Why do you feel the need to repeatedly kick me on the feels? 
",None
912348107752579079,2017-09-25,16:08:34,UTC,naildgod,"@ChurchofSatan I thought godless indulgence was already featured in the Grand Slam Breakfast.
",None
911205479866564608,2017-09-22,12:28:10,UTC,naildgod,"@spintheiryarns @silicondomme @LadiesMaknComix https://en.m.wikipedia.org/wiki/Quakers?wprov=sfla1 The reason Pennsylvania exists and that mental healthcare evolved in the US after WWII.
",None
910957099831709697,2017-09-21,20:01:12,UTC,naildgod,"@hihello_hannah Maybe Minneapolis is more to your taste.pic.twitter.com/aTBQ4YCyub
",None
910953526129512448,2017-09-21,19:46:59,UTC,naildgod,"@StevenSuptic Hopefully of @JonRisinger
",None
910712370577756160,2017-09-20,03:48:44,UTC,naildgod,"Never thought I'd be more British than @GavinFree 46.5% myself.
",None
910343769597317127,2017-09-19,03:24:02,UTC,naildgod,"@NatashaBertrand He was also incredibly offended for being called a ""Nazi Apologist.""
",None
910343643541721088,2017-09-19,03:23:32,UTC,naildgod,"@NatashaBertrand It is, but it's from the same racist douchebag who recently ran a piece asking if Gypsies were becoming problematic immigrants.
",None
910342131927191552,2017-09-19,03:17:32,UTC,naildgod,"@HungryHundar @CowChop This e-sports jersey has been repurposed as my cycling jersey. #everydayislegdaypic.twitter.com/aVH4XJX4GS
",everydayislegday
910337740746711040,2017-09-19,03:00:05,UTC,naildgod,"@smartereveryday Non civicum ardour Not for the comfort of the people.
",None
910199822283657217,2017-09-19,17:52:02,UTC,naildgod,"@piscalrotcam If you find a good one on the cheap, I may be shopping for one in the near future.
",None
909964205218033665,2017-09-18,02:15:47,UTC,naildgod,"@Aens_wife @Darren_Halm He's in exile over rape allegations.
",None
909599613463793664,2017-09-17,02:07:02,UTC,naildgod,"@smartereveryday And thank you for having done so.
",None
909501069578956801,2017-09-17,19:35:27,UTC,naildgod,"@jelani9 @SheriffClarke can't see reality, because those Jolly Ranchers he pinned to his chest were laced with LSD. Disgraced opportunist.
",None
909285573910777856,2017-09-16,05:19:09,UTC,naildgod,"@StevenSuptic @notCIB  Admittedly, I lost it at this point. Well done.pic.twitter.com/pusNlWyT2K
",None
908922688332271616,2017-09-15,05:17:10,UTC,naildgod,"@AdamSessler @MorganWebb I'm looking forward to wherever this takes you and the community.
",None
908406884880801792,2017-09-14,19:07:33,UTC,naildgod,"@DAVID_LYNCH Best news of the day.
",None
908404381367889921,2017-09-14,18:57:36,UTC,naildgod,"@Aens_wife Just tell them to send their pedals to me.
",None
908347130074497024,2017-09-14,15:10:06,UTC,naildgod,"@PhillyD It's a desperate effort to go out as a popular President. He can't stand his low ratings.
",None
907780247583694848,2017-09-12,01:37:31,UTC,naildgod,"@CowChop Finally.
",None
907620573601304576,2017-09-12,15:03:02,UTC,naildgod,"@StevenSuptic @HungryHundar @adamkovic @burnie And if I could have 5, I'd add @CraigSkitz and @GameOverGreggy
",None
907446566012813312,2017-09-11,03:31:35,UTC,naildgod,"@WCCORosen If I had to pick which QB would pick apart a D tonight, I would have said Brees. Wow. What an opener.
",None
907444795647373312,2017-09-11,03:24:33,UTC,naildgod,"@ShaneofMN Gotta love his token catch for the night.
",None
907387726307131392,2017-09-11,23:37:47,UTC,naildgod,"@ReinaScully I'm not trying to White Knight here, but, holy fuck, that douchenozzle needs to stop stealing oxygen from people who are better than him.
",None
907384429819187200,2017-09-11,23:24:41,UTC,naildgod,"@UpIsNotJump They're especially good in vinegar and spices.
",None
907347230536949761,2017-09-11,20:56:52,UTC,naildgod,"@scalzi , a friend introduced me to Old Man's War. Love it. It even inspired me to write as well.
",None
906725722647130112,2017-09-09,03:47:13,UTC,naildgod,"@RoosterTeeth @AmyDrinksTea @JoshtheFlanagan I'm fond of the 10/11 Little Roosters audience involvement (follow, investigate, etc.). I think it's a great outreach upon which to build.
",None
906725149793243136,2017-09-09,03:44:56,UTC,naildgod,"@RoosterTeeth @AmyDrinksTea @JoshtheFlanagan The Mr. Sardonicus model: give the audience the illusion of choice and participation.
",None
906498843960856578,2017-09-09,12:45:40,UTC,naildgod,"@LyleMcDouchebag Ikea: power tools of any quality at all are too powerful to properly assemble our pressed paperboard.
",None
905813853585408000,2017-09-07,15:23:46,UTC,naildgod,"Ha!https://twitter.com/Sethrogen/status/905604728603545600
",None
905647541584142337,2017-09-06,04:22:54,UTC,naildgod,"@Aens_wife Have camera, backdrop, and lights. Maybe I should get some snaps of you beautiful people.
",None
905435595731849216,2017-09-06,14:20:42,UTC,naildgod,"@UpIsNotJump In the States we have a similar problem. The leagues + teams own stakes in ""fantasy"" betting.
",None
905433452119564288,2017-09-06,14:12:11,UTC,naildgod,"@JoelRubin_ Yes, Joel. You absolutely could be. I would love to see what you could do with that job.
",None
905432832935415809,2017-09-06,14:09:44,UTC,naildgod,"Not a myth for me. My writing is suddenly inspired and tries to get out of me like I won't be around to write it later.
",None
904723158158249986,2017-09-04,15:09:44,UTC,naildgod,"@UpIsNotJump I love this idea.
",None
904722846001373184,2017-09-04,15:08:30,UTC,naildgod,"@griffonramsey Ditto.
",None
904446419792273410,2017-09-03,20:50:04,UTC,naildgod,"@Ally_Kayyy @marieejeann Foam cheese wedge hat.
",None
904445404707774464,2017-09-03,20:46:02,UTC,naildgod,"@StevenSuptic @DejayMattyD Fuck that. Mid-90s Chevy Caprice.
",None
904331183995195393,2017-09-03,13:12:10,UTC,naildgod,"@JoelRubin_ So, you're saying the next 9 episodes of @thegoddamnboys should be really good.
",None
903378212071378944,2017-08-31,22:05:24,UTC,naildgod,"@MarkRuffalo @kharyp Will he retire the jolly ranchers from his chest display as well?
",None
903253893756407808,2017-08-31,13:51:24,UTC,naildgod,"@JoelOsteenpic.twitter.com/aCB81O6csW
",None
902574375555088384,2017-08-29,16:51:14,UTC,naildgod,"@ChurchofSatan Objective Morality vs. Promise of an Afterlife
",None
901793161214820352,2017-08-27,13:06:58,UTC,naildgod,"Crony capitalismhttps://twitter.com/thehill/status/901410412016660480
",None
900153996106772480,2017-08-22,00:33:31,UTC,naildgod,"@thegoddamnboyshttps://twitter.com/joncoopertweets/status/899804486268485632
",None
900080317054283776,2017-08-22,19:40:44,UTC,naildgod,"@thegoddamnboys @Vinnieisntreal @JoelRubin_ The King of Keeping Your Chin Up.
",None
900074454100914177,2017-08-22,19:17:27,UTC,naildgod,"@thegoddamnboys @Dangersharkz @HungryHundar @JoelRubin_ Wonderful discussion this week. Thank you.
",None
900004666678939649,2017-08-22,14:40:08,UTC,naildgod,"For @TuckerCarlson stupid is impressive.  Not that this is new information.https://twitter.com/natemcdermott/status/899798155495182336
",None
899073486978547712,2017-08-19,00:59:57,UTC,naildgod,"@maudegarrett This gives me flashbacks to my decade and a half in Wisconsin. The good kind, of course.
",None
898425976484278272,2017-08-17,06:06:59,UTC,naildgod,"@MJMcKean TBH it's part of my family's history, but only because they were in Sherman's March to the Sea. #BurnTheStarsAndBars
",BurnTheStarsAndBars
898425139905167361,2017-08-17,06:03:39,UTC,naildgod,"Thread. Must read.https://twitter.com/MikeStuchbery_/status/898254826277978113
",None
897514304718729216,2017-08-15,17:44:19,UTC,naildgod,"@thegoddamnboys @Dangersharkz @HungryHundar @JoelRubin_ Great conversation this week. Only 1 request: I want it on Google play music.
",None
896904582609084416,2017-08-13,01:21:30,UTC,naildgod,"@Alyssa_Milano I'm having one for you. Stay strong, lady.
",None
896177231424348166,2017-08-11,01:11:16,UTC,naildgod,"Was pleasantly surprised to see @AvaGordy on my gas pump.
",None
895764321254375424,2017-08-10,21:50:31,UTC,naildgod,"@dwarfcraft He must have taken shopping tips from Macklemore.
",None
895646874690101248,2017-08-10,14:03:49,UTC,naildgod,"@RyanLizza @Scaramucci Did Scaramucci get his Presidential knee pads?
",None
895278049679298561,2017-08-09,13:38:15,UTC,naildgod,"@HungryHundar Thanks, Brett. Favor to myself: done
",None
895085622104383490,2017-08-08,00:53:36,UTC,naildgod,"@CowChop @HungryHundar Looking forward to the payback video.
",None
894981249697288194,2017-08-08,17:58:52,UTC,naildgod,"@DejayMattyD Are you sure you didn't just step into a David Lynch shoot?
",None
894065428112318466,2017-08-05,05:19:43,UTC,naildgod,"@LyleMcDouchebag Millennials are killing my thighs and legs are so stereotypical.
",None
893229618509094913,2017-08-03,21:58:31,UTC,naildgod,"@UpIsNotJump Skyline w/ logo
",None
892571531842379776,2017-08-01,02:23:31,UTC,naildgod,"@CowChop @TheRTStore @HungryHundar Cib Probably has a few extra.
",None
892255259346784256,2017-07-31,05:26:45,UTC,naildgod,"@thegoddamnboys  I was preparing for some road time and tried to find your podcasts on Google Play Music. Am I not using the right keywords?
",None
892078975043940353,2017-07-31,17:46:16,UTC,naildgod,"@ShaunBolen Record it and edit for time/content.
",None
891389519739711489,2017-07-29,20:06:37,UTC,naildgod,"@CowChop Holy shit.
",None
891283727321575424,2017-07-29,13:06:14,UTC,naildgod,"@jamesdeangeliz Beautiful and fantastic. I love the season finale.
",None
891283270687748096,2017-07-29,13:04:25,UTC,naildgod,"@ParkerGames Amazing. Love it.
",None
891282992961912832,2017-07-29,13:03:19,UTC,naildgod,"@notCIB Amazing. Love it.
",None
891277478068719617,2017-07-29,12:41:24,UTC,naildgod,"@SirLarr Agreed. The bar has been set.
",None
891277315472318464,2017-07-29,12:40:45,UTC,naildgod,"@StevenSuptic Congrats on this beautiful finale. Can't wait till the next season.
",None
891276654986878978,2017-07-29,12:38:08,UTC,naildgod,"@StevenSuptic That was amazing.
",None
891276584187023360,2017-07-29,12:37:51,UTC,naildgod,"@_rufhaus That finale was amazing.
",None
891150868497784832,2017-07-28,04:18:18,UTC,naildgod,"@smartereveryday Get a MiniDV cam off eBay with other connections.
",None
890308465792618496,2017-07-26,20:30:54,UTC,naildgod,"Congress shall make no law respecting an establishment of religion....https://twitter.com/realDonaldTrump/status/890260758050856961
",None
890307226887499785,2017-07-26,20:25:58,UTC,naildgod,"https://twitter.com/i/moments/890266078835691520
",None
890299220112146432,2017-07-26,19:54:09,UTC,naildgod,"@laurenduca In light of the BSA speech smacks of ""Trump Youth"" (TJ for short).
",None
889878360276467712,2017-07-25,16:01:48,UTC,naildgod,"In your first campaign after inauguration YOU said you don't care about it. Did you expect Sessions to go after what you don't care about?https://twitter.com/realDonaldTrump/status/889790429398528000
",None
889704101331775488,2017-07-24,04:29:22,UTC,naildgod,"@GrownWomanChild Cycling. Cycling did me in.pic.twitter.com/9Th8sSltPt
",None
889306577672515584,2017-07-23,02:09:45,UTC,naildgod,"TFW the 350th innuendo of the day (50th of the hour) you say to your wife seems to fall on deaf ears.
",None
889116211820343296,2017-07-23,13:33:18,UTC,naildgod,"@newtgingrich @DrMartyFox pic.twitter.com/l0Bb2L1hQR
",None
888935966081249281,2017-07-22,01:37:04,UTC,naildgod,"Of course he's a great athlete. Nobody dodges the truth as well as he does.https://twitter.com/JordanUhl/status/888478795270959105
",None
888934829252849664,2017-07-22,01:32:33,UTC,naildgod,"@Aens_wife Healthy body positivity is always good.
",None
888638109247819777,2017-07-21,05:53:29,UTC,naildgod,"@JonRisinger What a beautiful mess.
",None
888635940452933633,2017-07-21,05:44:52,UTC,naildgod,"Funny how the Senate Judiciary Comm. (headed by Reps) wants all communication between Don Jr and you....https://twitter.com/DrJillStein/status/888469907855290369
",None
888409408199426048,2017-07-21,14:44:43,UTC,naildgod,"If he didn't do anything, why would he need to lawyer up and look into pardoning himself? #DonTheConhttps://twitter.com/NatashaBertrand/status/888402237944463361
",DonTheCon
888144793242664963,2017-07-20,21:13:14,UTC,naildgod,"@Khanoisseur Let's not forget her appearances on RT and InfoWars. Didn't she also attend the RT anniversary dinner?
",None
887896985432461312,2017-07-19,04:48:32,UTC,naildgod,"@SenJohnMcCain I may not agree with your political stance, but I offer my sympathy to you and yours. May you return to good health.
",None
887837930160627712,2017-07-19,00:53:52,UTC,naildgod,"@kare11 Helicopters hovering in place over South side neighborhoodhttps://youtu.be/njFZlpPec2g
",None
