ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963911848704860166,2018-02-14,23:04:28,UTC,Maclenore_Demar,"@CharlesMBlow Its all a way for white people to control black population by making police kill blacks wherever possible. Its all carefully constructed
",None
963803598248345600,2018-02-14,15:54:19,UTC,Maclenore_Demar,"@royceyoung You working for the CAVS now ?
",None
963361026141016064,2018-02-13,10:35:41,UTC,Maclenore_Demar,"@JRAM_91 KD not happy about who he playing with on AllStar
",None
962275236950536192,2018-02-10,10:41:09,UTC,Maclenore_Demar,"@Dame_Lillard @trailblazers Noone cares !!!
",None
961886348939538432,2018-02-09,08:55:51,UTC,Maclenore_Demar,"@Rachel__Nichols @juliephayer Stay out of it Julie
",None
961885714836312064,2018-02-09,08:53:20,UTC,Maclenore_Demar,"@johnlegend @chrissyteigen So Cute
",None
961303091374166018,2018-02-07,18:18:11,UTC,Maclenore_Demar,"@isaiahthomas @cavs Keep Him. Happy Birthday IT. From your Warriors FanBase!pic.twitter.com/GRLKpt8CRq
",None
960865407547641856,2018-02-06,13:18:59,UTC,Maclenore_Demar,"@LakerFilmRoom @JLA_TV @DaveDuFourNBA @Byron_A_Melton Just because 3 players on his team are ALL NBA defense doesnt mean he's a bad defender
",None
960864579742990336,2018-02-06,13:15:42,UTC,Maclenore_Demar,"@LakerFilmRoom Cant get a triple double for defense
",None
960623956477841408,2018-02-05,21:19:33,UTC,Maclenore_Demar,"@HeerJeet DC or short for KKK. Wonder if actual DC wants this kind of publicity for their failing movies
",None
960623281446506496,2018-02-05,21:16:52,UTC,Maclenore_Demar,"@nowthisnews Not DC fans. Trump Supporters and KKK
",None
960284281200369665,2018-02-04,22:49:48,UTC,Maclenore_Demar,"@CP3 Why dressed like siblings?
",None
960276593456402433,2018-02-04,22:19:15,UTC,Maclenore_Demar,"@royceyoung Oh here you go. Anything but blame the Thunder ofcourse there is a big conspiracypic.twitter.com/tUSksgjjDe
",None
960103215273533445,2018-02-04,10:50:19,UTC,Maclenore_Demar,"@ericsports Guess today I can sleep early
",None
960034614038487041,2018-02-03,06:17:43,UTC,Maclenore_Demar,"@PDcavsinsider The nerve
",None
959914412776853509,2018-02-03,22:20:05,UTC,Maclenore_Demar,"@KingJames @BearIntrigue You crazy. Ah you a leBron puppet like @espn and @SportsCenter
",None
959913376699863041,2018-02-03,22:15:57,UTC,Maclenore_Demar,"@SportsCenter Why is LeBron even in the discussion. Just media forcing this on us.
",None
959569778695397377,2018-02-02,23:30:37,UTC,Maclenore_Demar,"@HQonESPN I wish I had that kinda friendship with my Father. He is a bore 
",None
959395980343902208,2018-02-02,12:00:01,UTC,Maclenore_Demar,"@warriorsworld One more rebound
",None
959394245273628673,2018-02-02,11:53:07,UTC,Maclenore_Demar,"@royceyoung First criticism of westbrook you have ever made. Welldone!
",None
959363690557591552,2018-02-02,09:51:42,UTC,Maclenore_Demar,"@royceyoung pic.twitter.com/IBlwHsDGZj
",None
959362386728771585,2018-02-02,09:46:31,UTC,Maclenore_Demar,"@unstoppablebaby Looks like you know exactly how it went down
",None
959165630372044800,2018-02-01,20:44:41,UTC,Maclenore_Demar,"@daldridgetnt Team Steph is now looking much better than team LeBron 
",None
959165154045911040,2018-02-01,20:42:47,UTC,Maclenore_Demar,"@TotalProSports Awesome
",None
959135932262871042,2018-02-01,18:46:40,UTC,Maclenore_Demar,"@royceyoung Hahahapic.twitter.com/ZrCWC80CGn
",None
959135110342893569,2018-02-01,18:43:24,UTC,Maclenore_Demar,"@957thegame pic.twitter.com/mP5zlZBDHr
",None
959133992330067968,2018-02-01,18:38:58,UTC,Maclenore_Demar,"@warriorsworld 
",None
958824873945718784,2018-01-31,22:10:38,UTC,Maclenore_Demar,"@Rachel__Nichols You such a prisoner of the moment. Curry had just had an amazing game against Boston. So James Harden took a night were Chris Paul was out and he was playing against the worst team in the league to get a 60 point triple double. Please someone save us from the hero worship 
",None
958824411469148161,2018-01-31,22:08:48,UTC,Maclenore_Demar,"@Rachel__Nichols @GillieeDaKid Who made the list ?
",None
958365935626280961,2018-01-30,15:46:59,UTC,Maclenore_Demar,"@AminESPN Hahaha
",None
958239469697724416,2018-01-29,07:24:27,UTC,Maclenore_Demar,"@SportsCenter Clippers
",None
958137419185950721,2018-01-29,00:38:56,UTC,Maclenore_Demar,"@Sp0rtsTaIkJ0e Fake news but funny
",None
958136555717255168,2018-01-29,00:35:30,UTC,Maclenore_Demar,"@espn_agent Fake news
",None
958112404407312384,2018-01-29,22:59:32,UTC,Maclenore_Demar,"@anthonyVslater That reporter fell into the Ball trap. Like @espn Credit to steve kerr for making him look stupid. Trump was right #FAKENews
",FAKENews
957982827303374848,2018-01-29,14:24:39,UTC,Maclenore_Demar,"@jmiklovas Quote to who. Which stupid person wrote this quote down and made it headlines @espn @BR_NBA
",None
957982501686964224,2018-01-29,14:23:21,UTC,Maclenore_Demar,"Wrong guy to mess with. Lavar Ball punching way above his weight thanks to @espn dumbasses @ESPN_FanCentralhttps://twitter.com/jmiklovas/status/957892259567013888
",None
957748529795141633,2018-01-28,22:53:38,UTC,Maclenore_Demar,"@bfred34 @mcten Just because he has only ever played on one team. How about he has changed the math forever
",None
957682547089080321,2018-01-28,18:31:26,UTC,Maclenore_Demar,"@royceyoung There Goes Russ's MVP bid and OKC's defense
",None
957633951505485824,2018-01-28,15:18:20,UTC,Maclenore_Demar,"@warriors @StephenCurry30 @NBATV MVP
",None
957594581905870848,2018-01-28,12:41:54,UTC,Maclenore_Demar,"@rogerfederer @warriors KD's face 
",None
957591674196291585,2018-01-28,12:30:20,UTC,Maclenore_Demar,"@rogerfederer The Greatest Ever
",None
957188938669678592,2018-01-27,09:50:01,UTC,Maclenore_Demar,"@ayeshacurry Try Narcos
",None
957027030461186048,2018-01-26,23:06:39,UTC,Maclenore_Demar,"@SportsCenter Jordan. Never lost an NBA Fonals. Brady lost 2 superbowls
",None
956896938472935426,2018-01-26,14:29:43,UTC,Maclenore_Demar,"@isaiahthomas he thinks he is good. Brad Stevens made yu midget
",None
956651219589611520,2018-01-25,22:13:19,UTC,Maclenore_Demar,"@SportsCenter Finally something where Bellichick and the Patriots cant dominate
",None
956486121256570880,2018-01-25,11:17:16,UTC,Maclenore_Demar,"@ThompsonScribe Agreed but over Westbrook
",None
956292024612868096,2018-01-24,22:26:00,UTC,Maclenore_Demar,"@kevinlove @JRAM_91 @isaiahthomas Wow. The hypocrisy. I love how this midget is taking down all LeBron built in cleveland piece by piece
",None
956230682543644673,2018-01-24,18:22:15,UTC,Maclenore_Demar,"@Rachel__Nichols that girl so sexy oh my word . #TheJump give me more @ESPNNBA
",TheJump
955805708020256768,2018-01-23,14:13:33,UTC,Maclenore_Demar,"@anthonyVslater Great response from KD. An actual NBA Champion
",None
955597315326316546,2018-01-22,00:25:28,UTC,Maclenore_Demar,"@957thegame Dah
",None
955597262339657728,2018-01-22,00:25:16,UTC,Maclenore_Demar,"@ClutchPointsApp Would pay to see that. 2 brothers competing
",None
955418970261213184,2018-01-22,12:36:47,UTC,Maclenore_Demar,"@chrisfroome Sir G.O.A.Tpic.twitter.com/VfoFKL9Irq
",None
955374076670959616,2018-01-22,09:38:24,UTC,Maclenore_Demar,"@callieshayeeex3 White priviledge
",None
955188087000387585,2018-01-21,21:19:21,UTC,Maclenore_Demar,"@royceyoung You defend him as if your life depends on it. Its wierd. You just bring more attention to his flaws
",None
955056060716453890,2018-01-21,12:34:43,UTC,Maclenore_Demar,"@isaiahthomas You play well on twitter though
",None
955051293093056512,2018-01-21,12:15:46,UTC,Maclenore_Demar,"Thats going to fix ithttps://twitter.com/ericsports/status/954851447996276736
",None
954854072951169025,2018-01-20,23:12:05,UTC,Maclenore_Demar,"@royceyoung He can relax now. Stats padding secure
",None
954853259247804417,2018-01-20,23:08:51,UTC,Maclenore_Demar,"@royceyoung Man loves his Statspic.twitter.com/DBMDgxTjqU
",None
954747741695086593,2018-01-20,16:09:34,UTC,Maclenore_Demar,"@MichaelRyanRuiz #FirstGIFpic.twitter.com/YhnRoahUhu
",FirstGIF
954744356002500609,2018-01-20,15:56:07,UTC,Maclenore_Demar,"@mahalininJP @FlyByKnite So why suggest it why not say Blake and Jordan  for the Cavs crap if you are suggesting bad deals that will never happen
",None
954701285953081344,2018-01-20,13:04:58,UTC,Maclenore_Demar,"@jemelehill pic.twitter.com/ScPNkagVqt
",None
954475514827362304,2018-01-19,22:07:50,UTC,Maclenore_Demar,"@AntDavis23 @PelicansNBA @boogiecousins Draymond had more votes. You lucky players hate him
",None
954356580794945541,2018-01-19,14:15:14,UTC,Maclenore_Demar,"@royceyoung @saladjaya @BayCat415 Hahaha  Are you watching real NBA games or 2k
",None
954356325282144256,2018-01-19,14:14:13,UTC,Maclenore_Demar,"@royceyoung @saladjaya @BayCat415 Where has that gotten his team though
",None
954355705758265344,2018-01-19,14:11:45,UTC,Maclenore_Demar,"@royceyoung @saladjaya Funny
",None
954334637249187840,2018-01-19,12:48:02,UTC,Maclenore_Demar,"@WarriorsHuddle Reject
",None
954334560795455488,2018-01-19,12:47:44,UTC,Maclenore_Demar,"@DrewShiller Is basketball all about scoring. If so why did they change the allstar format it had tonnes of scoring
",None
954334361968697344,2018-01-19,12:46:57,UTC,Maclenore_Demar,"@DrewShiller So you say
",None
954319213333811200,2018-01-19,11:46:45,UTC,Maclenore_Demar,"@warriorsworld Hahaha
",None
954252568464674816,2018-01-18,07:21:56,UTC,Maclenore_Demar,"@royceyoung Did it hurt your feelings.   #StephBetter
",StephBetter
954058944191885313,2018-01-18,18:32:32,UTC,Maclenore_Demar,"@espnthejump whats with the bad sound nearly every episode
",None
954044750520340480,2018-01-18,17:36:08,UTC,Maclenore_Demar,"@Dame_Lillard @ChrisBHaynes He aont Kobe they dont love him like that
",None
953953727353847815,2018-01-18,11:34:26,UTC,Maclenore_Demar,"@Stat4Stat @Casbra_Srn @FreddyFelder Draymond Green will be a hall of famer and already has more titles than puerce and he wasnt even drafted in the 1st round
",None
953773759852400641,2018-01-17,23:39:19,UTC,Maclenore_Demar,"@FlyByKnite He knows that. But more value in trading AD.
",None
953730159739392002,2018-01-17,20:46:04,UTC,Maclenore_Demar,"@anthonyVslater @WindhorstESPN Stop ruining it. We love petty
",None
953727406552047616,2018-01-17,20:35:07,UTC,Maclenore_Demar,"@bballbreakdown How did you @OfficialNBARefs miss this
",None
953590779229933568,2018-01-17,11:32:13,UTC,Maclenore_Demar,"@warriorsworld Who Cabs
",None
953379206133633024,2018-01-16,21:31:30,UTC,Maclenore_Demar,"@clarkkent415 Proves he can be a little dirty
",None
953241356243292161,2018-01-16,12:23:44,UTC,Maclenore_Demar,"@jameelajamil Was her mouth stop from saying No throughout the night. Were her legs immovable from getting away from Aziz. Feminists now want to define sex and consent instead of standing up for women who are actually being assaulted against their will
",None
953240564669042688,2018-01-16,12:20:35,UTC,Maclenore_Demar,"@JessicaValenti So you have never had bad sex amazing
",None
952887768321069056,2018-01-15,12:58:42,UTC,Maclenore_Demar,"#NBAVote Stephen Curry to be All Star team captain and first chose KD as teammate, together they beat up LeBron and his posse #DubNation
","['NBAVote', 'DubNation']"
952855842784796673,2018-01-15,10:51:50,UTC,Maclenore_Demar,"@L_bell26 The defense was trash
",None
952658841086451712,2018-01-14,21:49:01,UTC,Maclenore_Demar,"@AllTimeDynasty #StephBetter
",StephBetter
952569498724429824,2018-01-14,15:54:01,UTC,Maclenore_Demar,"@izneverdone @msmorganjarrett This case if it went to court would never hold up at all. There was no point in this encounter where he was manipulative he wanted sex and she knew it
",None
952569149678596098,2018-01-14,15:52:37,UTC,Maclenore_Demar,"@izneverdone @msmorganjarrett She was hoping for a more romantic encounter. She would still have had sex with him if he was nicer but she wanted sex just not the way he wanted it. Its not assault. He didnt lure her or tie her up. She willingly came to his house sat with him sicked his dick multiple times
",None
952566434835595264,2018-01-14,15:41:50,UTC,Maclenore_Demar,"@thetimes Yep. White People
",None
952560352939728896,2018-01-14,15:17:40,UTC,Maclenore_Demar,"@izneverdone Why was she still there then? If she never agreed to the date in the first place she would hv been better off
",None
952196055910768640,2018-01-13,15:10:05,UTC,Maclenore_Demar,"Lebron is way better than Jordan. RT if you agree  Draymond Green wishes he could be half as good as LeBron. #NBAVote
",NBAVote
951594265368461314,2018-01-11,23:18:47,UTC,Maclenore_Demar,"Stephen Curry should lick lebrons shoes #NBAVote RT if you agree
",NBAVote
951580527106101249,2018-01-11,22:24:11,UTC,Maclenore_Demar,"@Rachel__Nichols Draymond Green #NBAVote he has to start @BabersGreen
",NBAVote
951414141788573696,2018-01-11,11:23:02,UTC,Maclenore_Demar,"@anthonyVslater This is how the media starts getting rid of Stephen Curry by slowing chipping away his greatness #NBAVote
",NBAVote
951146813813379072,2018-01-10,17:40:46,UTC,Maclenore_Demar,"@CornPuzzle @BigWos @blk_tray @tomhaberstroh @talkhoops @Jade_TBF @kevinarnovitz @seth_rosenthal @r0bato pic.twitter.com/BE5gLj2aNz
",None
951057853439266816,2018-01-10,11:47:16,UTC,Maclenore_Demar,"@Bucks @espn @bk_kotha24 No Steph/Draymond ? Will lose in 6
",None
950867987426369536,2018-01-09,23:12:49,UTC,Maclenore_Demar,"@kylekuzma @jaytatum0 @spidadmitchell @NBAonTNT Kuzma
",None
950700398305832960,2018-01-09,12:06:52,UTC,Maclenore_Demar,"The real Stephen Curry is back and if he keeps this up. Maybe another unanimous MVP is up for discussion #NBAVote
",NBAVote
950144702204076034,2018-01-07,23:18:44,UTC,Maclenore_Demar,"Finally did my @netflix subscription. @DaveChappelle is the G.O.A.T 
",None
949783981972754432,2018-01-06,23:25:22,UTC,Maclenore_Demar,"Stephen Curry 45 points. Comeon people lets make him AllStar Captain #Nbavote RT for 1 Vote! 
",Nbavote
949741652364709893,2018-01-06,20:37:09,UTC,Maclenore_Demar,"@warriorsworld @alextorresww kid checking out those curry 4s 
",None
949713841448980481,2018-01-06,18:46:39,UTC,Maclenore_Demar,"@SportsCenter But he lost
",None
948280121500356608,2018-01-02,19:49:33,UTC,Maclenore_Demar,"@NBAAllStar @Lakers @ZO2_ @bigballerbrand 
",None
948279931997388800,2018-01-02,19:48:48,UTC,Maclenore_Demar,"@isaiahthomas Hope you are  as good for the Cavs as you havebeen thinking and talking
",None
948268742278041600,2018-01-02,19:04:20,UTC,Maclenore_Demar,"@samesfandiari Paul jinxed Houston against GSW.
",None
947436996183707650,2017-12-31,11:59:17,UTC,Maclenore_Demar,"@brit_kaye @FunnyVines No wonder these kids end up in prison
",None
946521312788434944,2017-12-28,23:20:41,UTC,Maclenore_Demar,"Why is no one mentioning Kevin Durant as an MVP front runner. He clearly is this year! #NBAVote RT if you agree.
",NBAVote
946309571378851840,2017-12-28,09:19:18,UTC,Maclenore_Demar,"@BekeGSW We'll see
",None
946122949987393543,2017-12-27,20:57:44,UTC,Maclenore_Demar,"@warriors @NBCSWarriors should be permanent
",None
945986272937603073,2017-12-27,11:54:37,UTC,Maclenore_Demar,"@ClutchPointsApp For Jabari. Would be a the best trade in the NBA
",None
945679131513061376,2017-12-26,15:34:09,UTC,Maclenore_Demar,"@warriors why are you not getting  Stephen Curry #NBAVote tweets. RT if you agree. Dont wait till he is back and healthy again start the voting now.
",NBAVote
943992024675573760,2017-12-21,23:50:11,UTC,Maclenore_Demar,"@isaiahthomas awww poor IT craving attentionpic.twitter.com/liuqa58pDe
",None
943448668857827329,2017-12-20,11:51:05,UTC,Maclenore_Demar,"@IssaRae New gif
",None
943243836012335104,2017-12-19,22:17:09,UTC,Maclenore_Demar,"@bigballerbrand Im a billionaire. #speakItintoexistence
",speakItintoexistence
942433700310142982,2017-12-17,16:37:58,UTC,Maclenore_Demar,"@CryingJordan @TotalProSports He just doesnt let it go
",None
941997869074173953,2017-12-16,11:46:08,UTC,Maclenore_Demar,"@SportsCenter 1000 shots
",None
941465469336326144,2017-12-14,00:30:34,UTC,Maclenore_Demar,"@Rachel__Nichols I can help that beautiful face
",None
940985300721037314,2017-12-13,16:42:33,UTC,Maclenore_Demar,"@SportsCenter There are millions more other kids to feel sad about. Feeling sad about a millionaire's children is waste of energy
",None
940984838236049408,2017-12-13,16:40:42,UTC,Maclenore_Demar,"@HoustonRockets @World_Wide_Wob @OfficialNBARefs Travel defender never touched the ball. Should be obvious to a professional NBA referee.
",None
940904293477027840,2017-12-13,11:20:39,UTC,Maclenore_Demar,"@chrisfroome You are the G.O.A.T noone can ever take that away
",None
940632544843837440,2017-12-12,17:20:49,UTC,Maclenore_Demar,"@haboonnur So height is everything huhpic.twitter.com/vhxewemeZp
",None
940204101631139840,2017-12-11,12:58:20,UTC,Maclenore_Demar,"@TeamKnowhowUK @knowhowtohelp Customer Service at KnowHow has to be the worst in the country probably the worst worldwide. Dont bother with this company get your stuff covered elsewhere anywhere but them.
",None
939168526459424771,2017-12-08,16:23:20,UTC,Maclenore_Demar,"What is Kenyapic.twitter.com/vRQEhWDl1S
",None
938147775358930944,2017-12-05,20:47:14,UTC,Maclenore_Demar,"@jemelehill Will hurt them more than missing actual olympics. Bet they wer preparing for it
",None
938113591135358981,2017-12-05,18:31:24,UTC,Maclenore_Demar,"@badgalmaddie_ You are disgusting. You should be ashamed of yourselve for even posting this
",None
937785568259465218,2017-12-04,20:47:57,UTC,Maclenore_Demar,"Hey put this on @HQonESPN today. @LeBatardShow @espn Come onhttps://twitter.com/MaryRamsaier/status/937410215288426499
",None
937785332308770817,2017-12-04,20:47:01,UTC,Maclenore_Demar,"This has to be on @HQonESPN today. It has to @LeBatardShow
",None
937784507259871233,2017-12-04,20:43:44,UTC,Maclenore_Demar,"@MichaelSkolnik Good for you guy. Doesnt mean anything he is still the president he can touch and grope any woman he likes noone going do a thing
",None
937784014198525957,2017-12-04,20:41:46,UTC,Maclenore_Demar,"@ClintSmithIII Early days
",None
