ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958589455945928704,2018-01-30,06:35:10,UTC,PaiasWingti,"pic.twitter.com/OtkakAwq4F
",None
958568514578771968,2018-01-30,05:11:57,UTC,PaiasWingti,"@rebeccawright cant believe after everything weve been through in last 12 months you can bring yourself the call Trump presidential
",None
958546422449623040,2018-01-30,03:44:10,UTC,PaiasWingti,"@antischool_ftw Mueller will stop POTUS and it will be all @realDonaldTrump own stoopid fault
",None
958546098527772672,2018-01-30,03:42:53,UTC,PaiasWingti,"@POTUS @MonicaCrowley Where did you copy that from?
",None
958151096748224512,2018-01-29,01:33:17,UTC,PaiasWingti,"pic.twitter.com/IJi6I7YuRt
",None
958076453031047168,2018-01-29,20:36:41,UTC,PaiasWingti,"@nzhippygirl 
",None
958076080899858432,2018-01-29,20:35:12,UTC,PaiasWingti,"@nzhippygirl Nothing illegal or unethicalpic.twitter.com/CJuFs9EFgP
",None
956303026225954816,2018-01-24,23:09:43,UTC,PaiasWingti,"Sounds reasonable .. read the responses also #resisthttps://twitter.com/teapainusa/status/956231678158045184
",resist
956275759093497857,2018-01-24,21:21:22,UTC,PaiasWingti,"pic.twitter.com/5Aywczht5w
",None
955740263552466944,2018-01-23,09:53:30,UTC,PaiasWingti,"@MeghanMcCain @ananavarro @karenpedder1 @nzhippygirl Thank god.... I thought you meant Meghan Markle
",None
955648757147693057,2018-01-22,03:49:53,UTC,PaiasWingti,"@annanotherthng 
",None
955529495938658304,2018-01-22,19:55:59,UTC,PaiasWingti,"Great thread !!https://twitter.com/joyannreid/status/955488950327619584
",None
955529340774592512,2018-01-22,19:55:22,UTC,PaiasWingti,"@AriBerman 
",None
954893201902465024,2018-01-20,01:47:35,UTC,PaiasWingti,"pic.twitter.com/sbUndHa5VQ
",None
954845160264712193,2018-01-20,22:36:41,UTC,PaiasWingti,"https://twitter.com/ahumorlessfem/status/954844062518886400
",None
954844610240552960,2018-01-20,22:34:29,UTC,PaiasWingti,"@osullivanauthor pic.twitter.com/5oDwHj5nVS
",None
954515233023827968,2018-01-19,00:45:40,UTC,PaiasWingti,"@DonaldJTrumpJr @nzhippygirl pic.twitter.com/oGN16zXx0m
",None
954448105855901696,2018-01-19,20:18:55,UTC,PaiasWingti,"Unfuckingbelievable.. this guy needs to GO!https://twitter.com/ndrew_lawrence/status/954166890330558465
",None
954446539509780480,2018-01-19,20:12:42,UTC,PaiasWingti,"https://twitter.com/fawfulfan/status/954134949732519936
",None
954218587077492736,2018-01-18,05:06:54,UTC,PaiasWingti,"@TrumpsTaxes @nzhippygirl Of course, as #kiwis, that would be fush brain...
",kiwis
954112032604737536,2018-01-18,22:03:29,UTC,PaiasWingti,"http://www.stuff.co.nz/national/politics/100713394/Prime-Minister-Jacinda-Ardern-announces-shes-pregnant?cid=app-iPhone
",None
952490746149421056,2018-01-14,10:41:04,UTC,PaiasWingti,"@MSF Omg how is that possible?
",None
952484428869091328,2018-01-14,10:15:58,UTC,PaiasWingti,"#resistanceheroeshttps://twitter.com/malcolmflynn4/status/952411977367760897
",resistanceheroes
952484122181562369,2018-01-14,10:14:45,UTC,PaiasWingti,"@CBSNews @nzhippygirl WTF??????
",None
952240801999855617,2018-01-13,18:07:53,UTC,PaiasWingti,"pic.twitter.com/g1fp40HDDS
",None
952240544880541697,2018-01-13,18:06:52,UTC,PaiasWingti,"pic.twitter.com/igGXdlETuZ
",None
951655952863801350,2018-01-11,03:23:54,UTC,PaiasWingti,"@realDonaldTrump you are a fucking disgrace not just as a politician but as a human being ... a disgrace .....https://twitter.com/jdawsey1/status/951573767968428032
",None
951653820836098048,2018-01-11,03:15:26,UTC,PaiasWingti,"pic.twitter.com/Lj4TdweVEL
",None
951646321181540352,2018-01-11,02:45:38,UTC,PaiasWingti,"@foxandfriends @realDonaldTrump pic.twitter.com/zsk1imnUIH
",None
951335671171489792,2018-01-10,06:11:13,UTC,PaiasWingti,"@mmpadellan He cant even spell collusion....
",None
951290099479625730,2018-01-10,03:10:08,UTC,PaiasWingti,"pic.twitter.com/aGqVmAaUY0
",None
951271327318532097,2018-01-10,01:55:32,UTC,PaiasWingti,"@Sabrina_L_O @ezlusztig @annanotherthng 
",None
951189492760698880,2018-01-10,20:30:21,UTC,PaiasWingti,"@MissNyetTrump To be fair .. if your believe Peter FitzSimons in the book Kokoda.. the US were not much help in New Guinea at all...
",None
951171281000386560,2018-01-10,19:17:59,UTC,PaiasWingti,"@mviser 
",None
950968274447036417,2018-01-09,05:51:19,UTC,PaiasWingti,"@axios Yeah fingers fucking crossed  #playingwithourlives
",playingwithourlives
950967269126938624,2018-01-09,05:47:19,UTC,PaiasWingti,"@Warrior_Stories I should have picked you as a mindless bot from the start ... shame on me .. blocked
",None
950966214540472320,2018-01-09,05:43:08,UTC,PaiasWingti,"@Warrior_Stories No you are wrong.. im not even going to tell you why youre wrong because its so self evident.. work it out yourself
",None
950965194196361216,2018-01-09,05:39:05,UTC,PaiasWingti,"pic.twitter.com/fgLuOB0Tza
",None
950964560789254144,2018-01-09,05:36:34,UTC,PaiasWingti,"pic.twitter.com/nqbEZbtvoS
",None
950964256916193281,2018-01-09,05:35:21,UTC,PaiasWingti,"pic.twitter.com/V3TOnm0tI5
",None
950958057877520385,2018-01-09,05:10:43,UTC,PaiasWingti,"@JustJane59 @NewcastleGardia @whenipourireign @BigKittyOz @KimiG74 @MissNyetTrump @annanotherthng @JohnOSullivan36 @karenpedder1 @nzhippygirl @biggrizzly2521 @kay_cadzow Thats appalling that their paranoia would force elderly people to sit through such an ordeal
",None
950957708160544768,2018-01-09,05:09:20,UTC,PaiasWingti,"@nzhippygirl @JustJane59 @NewcastleGardia @whenipourireign @BigKittyOz @kay_cadzow @KimiG74 @MissNyetTrump @annanotherthng @JohnOSullivan36 @karenpedder1 @biggrizzly2521 I spend a lot of time in the USA and I love it there but not interested in visiting any time soon..
",None
950938113836118016,2018-01-09,03:51:28,UTC,PaiasWingti,"@GOPLeader @realDonaldTrump Together we are make America great again yeah well thats about the level of grammar ide expect...
",None
950937631021457408,2018-01-09,03:49:33,UTC,PaiasWingti,"@GOPLeader @realDonaldTrump Fairy stories !!!!
",None
950931505643118592,2018-01-09,03:25:13,UTC,PaiasWingti,"@nzhippygirl 
",None
950885170374037505,2018-01-09,00:21:05,UTC,PaiasWingti,"@JustJane59 @NewcastleGardia @whenipourireign @BigKittyOz @KimiG74 @MissNyetTrump @JohnOSullivan36 @karenpedder1 @nzhippygirl @kay_cadzow @biggrizzly2521 @annanotherthng Long overdue Mr T gif pic.twitter.com/4lXWWywaf7
",None
950865976274313217,2018-01-09,23:04:49,UTC,PaiasWingti,"@JustJane59 @NewcastleGardia @whenipourireign @BigKittyOz @KimiG74 @MissNyetTrump @annanotherthng @JohnOSullivan36 @nzhippygirl @biggrizzly2521 @kay_cadzow @karenpedder1 Amen Sister!!!!!!
",None
950855578326261760,2018-01-09,22:23:30,UTC,PaiasWingti,"@JustJane59 @NewcastleGardia @whenipourireign @BigKittyOz @KimiG74 @MissNyetTrump @JohnOSullivan36 @karenpedder1 @nzhippygirl @biggrizzly2521 @kay_cadzow @annanotherthng Omg I want one of those!!
",None
950845270891352064,2018-01-09,21:42:33,UTC,PaiasWingti,"@nzhippygirl Gag reflex activated 
",None
950841723269218304,2018-01-09,21:28:27,UTC,PaiasWingti,"pic.twitter.com/V4zbomGjr3
",None
950687471381000193,2018-01-09,11:15:30,UTC,PaiasWingti,"@_A__Dub Another shining example of ridiculous journalism
",None
950655223483125760,2018-01-09,09:07:22,UTC,PaiasWingti,"@AriBerman WE need to get busy .. we know what the GOP is doing... rally, organise, prepare #takethehouse #takethesenate
","['takethehouse', 'takethesenate']"
950625489982377984,2018-01-08,07:09:13,UTC,PaiasWingti,"pic.twitter.com/gTJocCAI7b
",None
950624434754273280,2018-01-08,07:05:01,UTC,PaiasWingti,"@nzhippygirl Save your breath hon
",None
950618591128297472,2018-01-08,06:41:48,UTC,PaiasWingti,"@TheDweck Phucking Jenious...
",None
950615819771260928,2018-01-08,06:30:47,UTC,PaiasWingti,"We mustnt forget @LoveLoulabel the US delegate of the @kiwicoalitionhttps://twitter.com/annanotherthng/status/950551833478508544
",None
950615446490791936,2018-01-08,06:29:18,UTC,PaiasWingti,"@ABC Meanwhile, in other news, Mattis and Tillerson busy keeping Trumps finger off his big button ....
",None
950576172340936704,2018-01-08,03:53:14,UTC,PaiasWingti,"@nzhippygirl @JustJane59 @NewcastleGardia @whenipourireign @BigKittyOz @kay_cadzow @KimiG74 @biggrizzly2521 @JohnOSullivan36 @annanotherthng @MissNyetTrump 
",None
950575792437714944,2018-01-08,03:51:44,UTC,PaiasWingti,"@axios Last year I thought I glimpsed a shred of integrity in you ... I was wrong ...
",None
950575477923590144,2018-01-08,03:50:29,UTC,PaiasWingti,"This is what imagine it was like living through the Cold War.. will we be teaching duck and cover in schools again ... anxiety levels through the roof..https://twitter.com/amy_siskind/status/950504452674457600
",None
950569704812249088,2018-01-08,03:27:33,UTC,PaiasWingti,"@nzhippygirl @JustJane59 @NewcastleGardia @JohnOSullivan36 @whenipourireign @BigKittyOz @kay_cadzow @KimiG74 @biggrizzly2521 @MissNyetTrump @annanotherthng 
",None
950566928300457987,2018-01-08,03:16:31,UTC,PaiasWingti,"@nzhippygirl @JustJane59 @NewcastleGardia @whenipourireign @BigKittyOz @kay_cadzow @KimiG74 @biggrizzly2521 @MissNyetTrump @JohnOSullivan36 @annanotherthng I like the way you think !!
",None
950487662615396352,2018-01-08,22:01:32,UTC,PaiasWingti,"@kaitlancollins And they ARENT children FFS
",None
950306407789641729,2018-01-08,10:01:18,UTC,PaiasWingti,"@nzhippygirl @EmmanuelMacron Viva la Macron!!
",None
950292091443101696,2018-01-08,09:04:24,UTC,PaiasWingti,"Oh no I disagree ... lets let @EricTrump know how we feel about him on his Birthday!!!https://twitter.com/joyannreid/status/950155004542947328
",None
950204035264425985,2018-01-07,03:14:30,UTC,PaiasWingti,"@jaketapper Is that a can of whoop ass?
",None
950047321324007424,2018-01-07,16:51:47,UTC,PaiasWingti,"@mikeallen @NatashaBertrand Its not so much the lying as the credit they are giving our intelligence
",None
950036219626381312,2018-01-07,16:07:40,UTC,PaiasWingti,"pic.twitter.com/LqRVDbmSv8
",None
949968236019204096,2018-01-07,11:37:31,UTC,PaiasWingti,"@JoyAnnReid WTAF??!!
",None
949935961554563072,2018-01-07,09:29:16,UTC,PaiasWingti,"@nzhippygirl I dont know who I detest more him or his father
",None
949560867388968961,2018-01-06,08:38:47,UTC,PaiasWingti,"pic.twitter.com/TTO8bu3LHQ
",None
949506087383781377,2018-01-05,05:01:06,UTC,PaiasWingti,"@JoyAnnReid @tracybuck2010 Plenty of time to think it through while they are in jail!pic.twitter.com/tOVXhOdQvN
",None
949504330272407552,2018-01-05,04:54:07,UTC,PaiasWingti,"@JoyAnnReid @tracybuck2010 Absofuckinlutely !!
",None
948543367561887744,2018-01-03,13:15:36,UTC,PaiasWingti,"Must read https://twitter.com/hoarsewisperer/status/948386051319652352
",None
948305069039960064,2018-01-02,21:28:41,UTC,PaiasWingti,"VOTE!!!!!https://twitter.com/goss30goss/status/947991843819618305
",None
948242189741465600,2018-01-02,17:18:50,UTC,PaiasWingti,"https://twitter.com/sethabramson/status/948208871012696066
",None
948230158942486528,2018-01-02,16:31:01,UTC,PaiasWingti,"YES!!!!! https://twitter.com/irishrygirl/status/948077845779308545
",None
948128093171941376,2018-01-02,09:45:27,UTC,PaiasWingti,"pic.twitter.com/gofgqXdei2
",None
948127605537980416,2018-01-02,09:43:31,UTC,PaiasWingti,"pic.twitter.com/xuzAvvkb8k
",None
948115884811304960,2018-01-02,08:56:56,UTC,PaiasWingti,"@nzhippygirl 
",None
948098510645108736,2018-01-01,07:47:54,UTC,PaiasWingti,"https://twitter.com/buzzfeednews/status/947741181391396864
",None
948097480322826240,2018-01-01,07:43:48,UTC,PaiasWingti,"@ddale8 Is this an article from The Onion? Couldnt possibly be real life..
",None
947972422023520257,2018-01-01,23:26:52,UTC,PaiasWingti,"pic.twitter.com/yQ1tTDkaIB
",None
947960476180156418,2018-01-01,22:39:24,UTC,PaiasWingti,"@nzhippygirl pic.twitter.com/FAi5vSEwTO
",None
947952494549667841,2018-01-01,22:07:41,UTC,PaiasWingti,"pic.twitter.com/egZGWyt1I7
",None
947753631356350466,2018-01-01,08:57:28,UTC,PaiasWingti,"@JuliusGoat 
",None
947747945377447936,2018-01-01,08:34:53,UTC,PaiasWingti,"@nzhippygirl Going backwards at a rapid rate !!
",None
947743804139847680,2018-01-01,08:18:25,UTC,PaiasWingti,"Happy new year @RWPUSA you are the voice of clarity in a world of chaos...
",None
947742740216913920,2018-01-01,08:14:12,UTC,PaiasWingti,"@SheriffClarke @PreetBharara @nzhippygirl pic.twitter.com/snovaDYeC0
",None
947710482806222848,2017-12-31,06:06:01,UTC,PaiasWingti,"pic.twitter.com/0iPhoWd4LK
",None
947437082149924864,2017-12-31,11:59:37,UTC,PaiasWingti,"Happy new year to the #kiwicoaltion and all those in the #resistance 2018 is our year
","['kiwicoaltion', 'resistance']"
947152063561023488,2017-12-30,17:07:03,UTC,PaiasWingti,"https://twitter.com/moorehn/status/946783233185902593
",None
947151725747515392,2017-12-30,17:05:43,UTC,PaiasWingti,"Yes!!! This https://twitter.com/moorehn/status/946778725491859456
",None
947149246007992320,2017-12-30,16:55:52,UTC,PaiasWingti,"Heart breaking and no doubt trump votershttps://twitter.com/cbsnews/status/947129030242918406
",None
947141146114899968,2017-12-30,16:23:40,UTC,PaiasWingti,"pic.twitter.com/Hc5a78vAoI
",None
947140086847627264,2017-12-30,16:19:28,UTC,PaiasWingti,"pic.twitter.com/QaNGAh6TkZ
",None
946680639897485313,2017-12-29,09:53:47,UTC,PaiasWingti,"@nzhippygirl Time for another shot or two ... 
",None
946644239034679296,2017-12-28,07:29:09,UTC,PaiasWingti,"@realDonaldTrump @nzhippygirl I barely managed to get through his vanity fair tweet .. then this one ... incoherent imbecile running the free world !!!!
",None
946492545726521344,2017-12-28,21:26:22,UTC,PaiasWingti,"Gold https://twitter.com/postopinions/status/946411024072237056
",None
946402154163482624,2017-12-28,15:27:11,UTC,PaiasWingti,"@realDonaldTrump WTF are you talking about ?
",None
945956223169392640,2017-12-27,09:55:13,UTC,PaiasWingti,"pic.twitter.com/FMYlJY17XF
",None
945731901632815104,2017-12-26,19:03:50,UTC,PaiasWingti,"@DavidChalian @CNNJason Absolutely we have to mobilise the voter registration drive starting today!!!!!
",None
945730476886519809,2017-12-26,18:58:11,UTC,PaiasWingti,"@jbouie I think obscene covers it..
",None
945730316869570565,2017-12-26,18:57:33,UTC,PaiasWingti,"@POTUS @Paula_White @FoxNews If you believe in God so much how come you have to alter his work so much with plastic surgery?
",None
945408329324552192,2017-12-25,21:38:05,UTC,PaiasWingti,"Love you work @perlmutations .. what you doing in 2020?
",None
945405597775577088,2017-12-25,21:27:13,UTC,PaiasWingti,"@sjredmond Worst uber eats delivery ever...
",None
945239239230349312,2017-12-25,10:26:10,UTC,PaiasWingti,"@PeteSouza @nzhippygirl Me too!!pic.twitter.com/yuq3HyiLoG
",None
945224439888613376,2017-12-25,09:27:22,UTC,PaiasWingti,"@PattyArquette @nzhippygirl 
",None
945223699065585664,2017-12-25,09:24:25,UTC,PaiasWingti,"@nzhippygirl 
",None
945045485252894720,2017-12-24,21:36:16,UTC,PaiasWingti,"@MosulEye 
",None
944821608316669952,2017-12-23,06:46:40,UTC,PaiasWingti,"@BarackObama @JordanUhl The idiocy of this woman knows no bounds ....
",None
944778942094778368,2017-12-23,03:57:07,UTC,PaiasWingti,"https://twitter.com/newsweek/status/944273861197074433
",None
944712822071607297,2017-12-23,23:34:23,UTC,PaiasWingti,"@nzhippygirl @tracybuck2010 @karenpedder1 pic.twitter.com/22UpdMDQjm
",None
944689521681035264,2017-12-23,22:01:48,UTC,PaiasWingti,"To all #resistanceheroes and in particular all my fellow oz and kiwi resistance fighters far and wide fighting the good fight !!!!! Meri Kirihimete Ng mihi o te tau hou  from New Zealand #kiwiresistance #nevertrump #TheResistancepic.twitter.com/UENTDEkozT
","['resistanceheroes', 'kiwiresistance', 'nevertrump', 'TheResistance']"
944687506259243008,2017-12-23,21:53:47,UTC,PaiasWingti,"https://twitter.com/humanesociety/status/944303710448050176
",None
944682206860951552,2017-12-23,21:32:44,UTC,PaiasWingti,"YES https://twitter.com/marmel/status/944645471544291328
",None
944672492949463040,2017-12-23,20:54:08,UTC,PaiasWingti,"#resistanceheroeshttps://twitter.com/tomthunkitsmind/status/944535648467333120
",resistanceheroes
944672191508971520,2017-12-23,20:52:56,UTC,PaiasWingti,"@realDonaldTrump Then resign ... now!!!
",None
944513439094861825,2017-12-23,10:22:06,UTC,PaiasWingti,"@cjwerleman Makes me feel sick ...
",None
944099971950710784,2017-12-21,06:59:08,UTC,PaiasWingti,"@jbirdsoars pic.twitter.com/G2ELhAyxGp
",None
943953119808864256,2017-12-21,21:15:36,UTC,PaiasWingti,"@jimsciutto Ok whats to disapprove? Nobody knows anything they havent said a word except for Paul Manafort you are under arrest..  Unsure I can forgive , but disapprovers.. you dont understand shit ...
",None
943600681566404608,2017-12-20,21:55:08,UTC,PaiasWingti,"@KaniJJackson #resistanceheroes
",resistanceheroes
943600013401243648,2017-12-20,21:52:29,UTC,PaiasWingti,"@JoePerticone Wonder how much he stands to make from this 
",None
943595262227791873,2017-12-20,21:33:36,UTC,PaiasWingti,"@annanotherthng 
",None
943594756784791553,2017-12-20,21:31:35,UTC,PaiasWingti,"@annanotherthng .. I discovered Bloody Marys a few years back in the US .. it helps deal with the current situation on many levels .. dont get me started on Mike Hosking 
",None
943593408672567296,2017-12-20,21:26:14,UTC,PaiasWingti,"@annanotherthng pic.twitter.com/aX4Z23Gabu
",None
943573045452537856,2017-12-20,20:05:19,UTC,PaiasWingti,"@nikkihaley Taking names? Ominous. Countries now.. later, citizens #fascistnation
",fascistnation
943065235287502848,2017-12-19,10:27:28,UTC,PaiasWingti,"@tedcruz @HamillHimself pic.twitter.com/SrVk7dto17
",None
943064641525104640,2017-12-19,10:25:06,UTC,PaiasWingti,"I do ........and I pray the trumps dont try to emulate ...https://twitter.com/goldengateblond/status/942975980934651904
",None
943063601388036096,2017-12-19,10:20:58,UTC,PaiasWingti,"@RVAwonk My money is on unwittingly because I dont think he can tie his own shoelaces
",None
942900279749443585,2017-12-18,23:31:59,UTC,PaiasWingti,"@samstein @FreeGirlNowNYC pic.twitter.com/ol1bO2kdGN
",None
942830048045817856,2017-12-18,18:52:55,UTC,PaiasWingti,"@realDonaldTrump Total afterthought!!!!!!!!! .. you have no soul you are despicable
",None
942633371204706305,2017-12-17,05:51:23,UTC,PaiasWingti,"pic.twitter.com/5rnlbAFdWt
",None
942609113518718978,2017-12-17,04:15:00,UTC,PaiasWingti,"Love ya work, Bette!!https://twitter.com/bettemidler/status/942578287334907904
",None
942087845560311808,2017-12-16,17:43:40,UTC,PaiasWingti,"@nzhippygirl I concur ....smh also
",None
942086810733178880,2017-12-16,17:39:33,UTC,PaiasWingti,"@nzhippygirl 
",None
942084565237096448,2017-12-16,17:30:38,UTC,PaiasWingti,"Why are we having such s hard time convincing the world we are all fucked .. if not us then our children ...pic.twitter.com/QEh4fk6Az2
",None
941905513251401728,2017-12-15,05:39:08,UTC,PaiasWingti,"@MitchEPerry @AGPamBondi @PeterSchorschFL Shes hiding a hickey ...
",None
941895379146063872,2017-12-15,04:58:52,UTC,PaiasWingti,"Amenhttps://twitter.com/the_unsilent_/status/941788074115203072
",None
941871164216848384,2017-12-15,03:22:39,UTC,PaiasWingti,"pic.twitter.com/uWpFGiCjpd
",None
941857332572569600,2017-12-15,02:27:41,UTC,PaiasWingti,"@michikokakutani Well be burning fucking books soon ... what exactly is happening???? #insanity
",insanity
941856950404317184,2017-12-15,02:26:10,UTC,PaiasWingti,"In the words of the great @nzhippygirl ... WTF!!??https://twitter.com/michikokakutani/status/941840287000707072
",None
941826328713609217,2017-12-15,00:24:29,UTC,PaiasWingti,"Fucking hilarious !! https://twitter.com/gettinnoticedmo/status/941746826952163328
",None
941697781328048128,2017-12-15,15:53:41,UTC,PaiasWingti,"@RWPUSA SMH ..
",None
941695100718956544,2017-12-15,15:43:02,UTC,PaiasWingti,"@Ocasio2018 @SenTedCruz you are a waste of a senate seat ...
",None
941607771350302721,2017-12-15,09:56:01,UTC,PaiasWingti,"@Orion212SM @MittRomney Mitt!! 
",None
941455014505078785,2017-12-14,23:49:01,UTC,PaiasWingti,"pic.twitter.com/TSydBpmdCS
",None
941430137018499072,2017-12-14,22:10:10,UTC,PaiasWingti,"@guardian Cmon @Omarosa45 .. spill the beans .. you know you want to ... well set up a gofundme if you want to sell your story
",None
941263656569905152,2017-12-14,11:08:38,UTC,PaiasWingti,"pic.twitter.com/2f1yZaZ6bO
",None
941246620540198912,2017-12-14,10:00:56,UTC,PaiasWingti,"@nzhippygirl @HillaryWarnedUs 
",None
