ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969562788090859520,2018-03-02,13:19:16,UTC,rafaelibanez,"@andresnavarra @juan_dellatorre @patriciohunt @j_araujom @raf_mastroianni @twittingenio @IncluIT @IquallNetworks @ARGenBarcelona @Asaede_org Gran experiencia. Se cosecho mucho aprendizaje, relaciones y miradas de futuro. Muy felices, muchas Gracias
",None
969405649724559360,2018-03-01,02:54:52,UTC,rafaelibanez,"@javierpajaro @mauriff conversemoshttps://twitter.com/javierpajaro/status/968151135713415168
",None
969318087748149248,2018-03-01,21:06:55,UTC,rafaelibanez,"Muchas Gracias Andres. Entiendo tu mensaje a toda la Camera de Software @CessiArgenTIna y el Cluster de Cordoba @ClusterCba ya que @Asaede_org y vos @andresnavarra facilitan toda conversacion en #Barcelona y toda #Espaahttps://twitter.com/Asaede_org/status/969278200059703296
","['Barcelona', 'Espaa']"
969316032774057984,2018-03-01,20:58:45,UTC,rafaelibanez,"Excelente Jornada de relacionamiento y conversaciones. @mauriff . Muchas Gracias.  El 8 de Junio continuamoshttps://twitter.com/Asaede_org/status/969278200059703296
",None
968996538868486144,2018-02-28,23:49:12,UTC,rafaelibanez,"La @4yfn de la Fira Monjuit #mwc18 esta maravillosa. #emprendores https://www.instagram.com/p/Bfwmd0FBqpiJI5Y9HBC31AT4J5G4V7i-fXa1Ts0/
","['mwc18', 'emprendores']"
968511611152556033,2018-02-27,15:42:16,UTC,rafaelibanez,"Our first deal in #mwc18. Sponsorship https://www.instagram.com/p/BftJ8dNhlbA9t01MaooqOKq5lFvGmMH_eevxPU0/
",mwc18
968464579721392128,2018-02-27,12:35:23,UTC,rafaelibanez,"@IncluIT @Harriagueasoc @alo_oficial @LauGersi En serio Fernando, en la empresa confian en mi y el challenge que tengo es llevar a Las Chichis de Gestion del Talento una foto Juntos.
",None
968218981919272960,2018-02-26,20:19:28,UTC,rafaelibanez,"@IBM Ambition realised today #mwc18 @ibm @ Barcelona, Spain https://www.instagram.com/p/BfrE2rehQYY0KkqqdEI-x_hGTiO5-RqjeuaYhc0/
",mwc18
968208385857507328,2018-02-26,19:37:22,UTC,rafaelibanez,"It's culture. #mwc18 . Esta clarito @ Mobile World Congress https://www.instagram.com/p/Bfqjk-QBi5abrJC8WyRMECE1Jz4znxgnBwbi9Y0/
",mwc18
968062106879881216,2018-02-26,09:56:06,UTC,rafaelibanez,"Woooooooow is not enough #automotive @ Mobile World Congress https://www.instagram.com/p/Bfp9cafhBhiAN0ZJDGA0z4v9laLoDxqhclC3bc0/
",automotive
967916766017015808,2018-02-25,00:18:34,UTC,rafaelibanez,"#mwc18  a dormir y en unas horas a la Cancha @ Spain Barcelona https://www.instagram.com/p/Bfo7cJIBS223P3o4q-1ZKGQe4um9sFOYbLw_DA0/
",mwc18
967818106235211777,2018-02-25,17:46:32,UTC,rafaelibanez,"+ cercapic.twitter.com/SPQQmCdHsU
",None
967551862927839232,2018-02-24,00:08:35,UTC,rafaelibanez,"On the way #mwc18 Barcelona. @ Ezeiza, Buenos Aires https://www.instagram.com/p/BfmVgH_BOxHnTMV6U8OFGZIsgzmj_PJv4xHDcU0/
",mwc18
967136114829127681,2018-02-23,20:36:32,UTC,rafaelibanez,"#Angular #Remote and #Jenkins Training in @IncluIT- March.https://lnkd.in/ddhmbzi
","['Angular', 'Remote', 'Jenkins']"
966683506322673664,2018-02-22,14:38:02,UTC,rafaelibanez,"Mobilizandonos @IncluIT #telcos #cable #fintech #mobil @MWCBarcelona08 @mauriff @ClusterCba @CessiArgenTInapic.twitter.com/9Akzmp4F4p
","['telcos', 'cable', 'fintech', 'mobil']"
966681650695372801,2018-02-22,14:30:40,UTC,rafaelibanez,"@alo_oficial @mauriff @LauGersi Fernando, si estas con espacio tomamos algo en el after! ; ) Avisanos
",None
966509575489949696,2018-02-21,03:06:54,UTC,rafaelibanez,"Nos vemos en #mwc #mobileworldcongress  en #barcelona la semana https://www.instagram.com/p/Bfe7hfHhYWzMdJRON5JEwfXBUAZQEMvxKx-TVo0/
","['mwc', 'mobileworldcongress', 'barcelona']"
966491125883207680,2018-02-21,01:53:35,UTC,rafaelibanez,"#QAAutomation using yours or our Free Framework: AutoMate. Increase your productivity, minimize errors and reduce Cost! Ask about our Service and improve time-2-market and time-2-delivery. PoCs are available, Try us! #Automation #QA #Continuousintegrationhttps://lnkd.in/db_w_Yg
","['QAAutomation', 'Automation', 'QA', 'Continuousintegration']"
966358462719512577,2018-02-21,17:06:26,UTC,rafaelibanez,"#QAAutomation #ProfessionalFramework #Mobile #iOS #Android #Web #FreeFrameworkhttps://lnkd.in/dA_gpVG
","['QAAutomation', 'ProfessionalFramework', 'Mobile', 'iOS', 'Android', 'Web', 'FreeFramework']"
966053763168468993,2018-02-20,20:55:40,UTC,rafaelibanez,"#QAAtomation #trainnig #Professionalhttps://lnkd.in/ehtHKcZ
","['QAAtomation', 'trainnig', 'Professional']"
965274584588214273,2018-02-18,17:19:29,UTC,rafaelibanez,"Mil fotos de Joaqun Sim http://www.vinarosnews.net/mil-fotos-de-joaquin-simo/ Una Persona que admiro profundamente
",None
964095234425675776,2018-02-15,11:13:10,UTC,rafaelibanez,"@alo_oficial @mauriff @LauGersi Lo invitamos a Capitalinas y la deci mos que Las chichis de.6to lo quieren reclutar? ; )
",None
963869817815134209,2018-02-14,20:17:27,UTC,rafaelibanez,"Barcelona 26 FEB - 1 MAR :: @mobile world congress #Fintech #Telco #Cable # IoT #DevOps Amazon Web Services Salesforce con Mauricio Ferreyray A.U.S. Fabio Csar Mangiafave+ Silvia Caucahttps://lnkd.in/dCkUbgm
","['Fintech', 'Telco', 'Cable', '', 'DevOps']"
962575504695021568,2018-02-10,06:34:18,UTC,rafaelibanez,"#CosquinRock 2018 Dia 1 . Las Pelotas https://www.instagram.com/p/BfCFQNYhiEtoUkFCoKOjh2fRrapma_OSs2joec0/
",CosquinRock
962338648531357697,2018-02-10,14:53:07,UTC,rafaelibanez,"+ #BUEhttps://twitter.com/IncluIT/status/962024017015201792
",BUE
961359956678270981,2018-02-07,22:04:09,UTC,rafaelibanez,"Thank you very much for the support of every one of #AWS team. Andrea B. Cerqueira @afeguia Victoria Lezcano Jung@ggnomos@bennatonhttps://lnkd.in/dKWUKcY
",AWS
960902390814859264,2018-02-06,15:45:57,UTC,rafaelibanez,"Criptomoneda cordobesa se ala con 500 firmas mundiales -http://comercioyjusticia.info/blog/negocios/criptomoneda-cordobesa-se-alia-con-500-firmas-mundiales/
",None
960581284480372736,2018-02-05,18:29:59,UTC,rafaelibanez,"#Opportunity #Remote #ExcellentJobshttps://lnkd.in/demdn4s
","['Opportunity', 'Remote', 'ExcellentJobs']"
958363562929422336,2018-01-30,15:37:33,UTC,rafaelibanez,"En busca de RR.HH., el Clster quiere que se dicten cursos en secundarios http://puntoapunto.com.ar/en-busca-de-empleados-el-cluster-quiere-que-se-dicten-cursos-en-secundarios/ via @puntoapuntocba
",None
957766014191759360,2018-01-28,00:03:06,UTC,rafaelibanez,"Relocalizacion IT Jobs https://www.linkedin.com/feed/update/urn:li:activity:6177465008256008192
",None
957591960168132614,2018-01-28,12:31:29,UTC,rafaelibanez,"#Training #Job #capacitacion http://perfil.com/mobilepages/cordoba/para-conseguir-empleados-el-cluster-quiere-que-se-dicten-cursos-en-secundarios.phtmlhttp://perfil.com/mobilepages/cordoba/para-conseguir-empleados-el-cluster-quiere-que-se-dicten-cursos-en-secundarios.phtml
","['Training', 'Job', 'capacitacion']"
957387238811275265,2018-01-27,22:57:59,UTC,rafaelibanez,"PREOCUPANTE! Tecnolgicas en alerta por la cada de promociones de la Ley del Software. http://www.cronista.com/negocios/Tecnologicas-en-alerta-por-la-caida-de-promociones-de-la-Ley-del-Software-20180125-0037.html @ClusterCba @CessiArgenTIna
",None
957263472202539008,2018-01-27,14:46:11,UTC,rafaelibanez,"@LA Homenaje en memoria de los rosarinos muertos en Nueva York  https://m.lacapital.com.ar/la-ciudad/homenaje-memoria-los-rosarinos-muertos-nueva-york-n1544977.html via @La Capital
",None
956995259048841217,2018-01-26,21:00:24,UTC,rafaelibanez,"A mal tiempo, varias #fotos #blackandwhiteonly https://www.instagram.com/p/BebU6s7B1wWcTT3wiNiG0_bPKoEzzfyhsYlfrg0/
","['fotos', 'blackandwhiteonly']"
956111469808111616,2018-01-24,10:28:32,UTC,rafaelibanez,"Un crack el Payo. Lo admiraba cuando Jugaba en Banda Norte. Jugadorazo y por lo que dicen, tipazo #riocuarto @PabloAimarOKhttps://twitter.com/MundoDcomar/status/955958742134255621
",riocuarto
955926778207449089,2018-01-23,22:14:38,UTC,rafaelibanez,"Lo maravilloso es logrado por Los Equipos. Transformacion en Serio.https://www.linkedin.com/pulse/lo-maravilloso-es-logrado-por-los-equipos-en-serio-rafael-ibanez/
",None
954420948458975234,2018-01-19,18:31:01,UTC,rafaelibanez,"El gomon esta genial. Se vuelve a poner de moda jajajaj. Revival. https://www.instagram.com/p/BeHLXEfhoM9ihNIgJn4DobG74CEkcVRBYOO-Xo0/
",None
954000110932889601,2018-01-18,14:38:45,UTC,rafaelibanez,"Un ""iceberg"" cordobs lleno de sorpresas -  http://clar.in/2Dc6fZY @luciomorini un crack
",None
953688240648851456,2018-01-17,17:59:29,UTC,rafaelibanez,"+ NODE jshttps://twitter.com/IncluIT/status/953654464518459393
",None
953276369319972865,2018-01-16,14:42:52,UTC,rafaelibanez,"@IncluIT What is Agile? https://youtu.be/Z9QbYZh1YXY via @YouTube Very Very Clear @INCLUIT
",None
953267739619217408,2018-01-16,14:08:34,UTC,rafaelibanez,"An explanation about this problem by @turcoAtala. #meltdown IncluIThttps://lnkd.in/ePmkxck
",meltdown
950511502993317888,2018-01-08,23:36:16,UTC,rafaelibanez,"Autotall prepara su expansin (Chile y Uruguay, el primer paso) http://puntoapunto.com.ar/autotall-prepara-su-expansion-chile-y-uruguay-el-primer-paso/ via @puntoapuntocba
",None
948930812879159296,2018-01-04,14:55:10,UTC,rafaelibanez,"Ley 26637. Otra ley que distancia Los #bancos de la gente. Mientras https://www.instagram.com/p/BdiBoWbhc2uGLIAIjolfcmJNBzUkBQrEbYTtOk0/
",bancos
947152041440407552,2017-12-30,17:06:58,UTC,rafaelibanez,"Inspiration of @elonmuskhttps://twitter.com/albertharriague/status/947137514321661952
",None
946141780889821185,2017-12-27,22:12:33,UTC,rafaelibanez,"@IncluIT We were started 2017 talking about #Fintech, we are ending the year doing  Strategies to 2018 for Fintech. @Incluit https://lnkd.in/gPe7Xuw
",Fintech
945089608622239744,2017-12-24,00:31:36,UTC,rafaelibanez,"Felices Los 4. Vamo a se feliz . . . @ Alpa Corral, Cordoba, Argentina https://www.instagram.com/p/BdGu2m1BBQD9nMjrZcc6x2t59U9cJWwxDdpxwc0/
",None
944274733318725632,2017-12-22,18:33:34,UTC,rafaelibanez,"#MEXICO #Talents https://lnkd.in/dSiuymZ
","['MEXICO', 'Talents']"
944190989375287296,2017-12-22,13:00:48,UTC,rafaelibanez,"El Eduardo Chapeta. #Blockchain  y #Criptomoneda.  Un Crack @ https://www.instagram.com/p/BdAWNOkhUD6pcq3TXbUhrqx9S2sIR3ivn-km7w0/
","['Blockchain', 'Criptomoneda']"
940983463737483265,2017-12-13,16:35:15,UTC,rafaelibanez,"We are planning the training of 2018. Here our focus to assist our teams/clients/partners.    Sowing and putting the effort in the bases. What do you think?   IncluIT https://lnkd.in/d93_eNa
",None
940245234277076992,2017-12-11,15:41:47,UTC,rafaelibanez,"@VarskySports Tecnicamente estamos compartiendo la Punta. Si sumas Los 3 puntos qua San Lorenzo tiene en concepto de paternidad, estamos iguales ; )
",None
939557273655021568,2017-12-09,18:08:04,UTC,rafaelibanez,"mauarmando1248  y Manrita. @ Hillstone in Coral Gables https://www.instagram.com/p/BcfbCOWB2i0ELFIIB54-Qo0iqpLO5Ap5U7MTEM0/
",None
938860169844453377,2017-12-07,19:58:02,UTC,rafaelibanez,"I have t-shirt and Pencil  #TESLA.  I'm in the right way. Thank you https://www.instagram.com/p/BcaeB_7BVikZln2MafRCtil2UspmPhl5U4JD-A0/
",TESLA
938593496918872064,2017-12-06,02:18:22,UTC,rafaelibanez,"Un argentino vinculado al agro preside una organizacin internacional de 150.000 jvenes empresarios http://www.lanacion.com.ar/2088942 via @LANACION felicitaciones @JuanMBarrero
",None
938493422758957056,2017-12-06,19:40:43,UTC,rafaelibanez,"@AECresource @AgenciaProCba @dcasali @walterabrigo @AgenciaIyE @_juanchacon_ @gablemoine @PabloGigy @MICyM_Cordoba @AmChamArgentina @gobdecordoba @Cisco @ClusterCba Hey Cuantos amigos en esta Gira. Que bueno las entidades, el gobierno, los empresarios y los Emprendedores, todos entramando juntos. Felicitaciones y mucha suerte. Abrazos,
",None
937511691558031361,2017-12-03,02:39:40,UTC,rafaelibanez,"Sunset + full moon. Al mismo tiempo. Nunca lo habia vivido asi https://www.instagram.com/p/BcQ4k7Vh9nFureFTWBvkKcUIVj_Pj2ZrI3erNM0/
",None
937469251501293568,2017-12-03,23:51:01,UTC,rafaelibanez,"Two face #brickell #awsomeday #photo Gracias mauarmando1248 @ Brickell https://www.instagram.com/p/BcQlhAMBb8IKjyPlZefhhWTFly4P5K5gx7GLDw0/
","['brickell', 'awsomeday', 'photo']"
936279853959188482,2017-11-30,17:04:47,UTC,rafaelibanez,"maurifferreyra y fabiomangiafave rockin' in Amazon AWS. Las Vegas https://www.instagram.com/p/BcIIovIhPDPBrm55nGfS96fW8tZJqC68Q0Sk8Q0/
",None
936233247759110144,2017-11-30,13:59:35,UTC,rafaelibanez,"Despues de co crear en junar, 5 aos despues, volviendo a tener DATA https://www.instagram.com/p/BcHzckHhRRv929PKj1uOLDCvphFmLW9B5zsHR40/
",None
935356209024192512,2017-11-27,03:54:32,UTC,rafaelibanez,"@Eugenio @ManzanelliClau @Elinins @juliobanuelosok @eugenio serrano @marianaduobait1 @barbetti_alicia    Gran momento de creer en la gente. Graciashttps://twitter.com/IncluIT/status/935237124764381186
",None
934784361056096256,2017-11-26,14:02:13,UTC,rafaelibanez,"Maravilloso. Enjoy it! La especialidad de la casahttps://twitter.com/mauriff/status/934494554908131328
",None
934298180786753537,2017-11-24,05:50:19,UTC,rafaelibanez,"#incluitparty https://www.instagram.com/p/Bb6De6MhjqfYrexZh0nkWjbX7T1xA5NaNEoKAI0/
",incluitparty
934138994027311104,2017-11-24,19:17:46,UTC,rafaelibanez,"If you choose us, it is good to know why. We tell you IncluIT https://lnkd.in/dmQv5P6
",None
933144545759584257,2017-11-21,01:26:11,UTC,rafaelibanez,"@JuanMBarrero #AGROMANAGMENT con @juanmbarrero @ Hipdromo Argentino de Palermo https://www.instagram.com/p/Bbx2uBfBzbohjnGQqyaIrM9wgPsEX6P2SHe7gU0/
",AGROMANAGMENT
932968811833319424,2017-11-21,13:47:53,UTC,rafaelibanez,"Un crack dentro y fuera de la canchahttps://twitter.com/SC_ESPN/status/932459758170398723
",None
930176907303415809,2017-11-13,20:53:51,UTC,rafaelibanez,"@vithaljoshi I prefer distributed cdn!!! 
",None
930168809973043201,2017-11-13,20:21:40,UTC,rafaelibanez,"Join us! #reinvent #aws #LasVegas :: Nov 27 - DEC 1 :: https://lnkd.in/dsEJbmJ
","['reinvent', 'aws', 'LasVegas']"
930163543999176704,2017-11-13,20:00:45,UTC,rafaelibanez,"Join with us! #reinvent #aws #LasVegas https://lnkd.in/dJfFitW
","['reinvent', 'aws', 'LasVegas']"
928396561134080001,2017-11-08,22:59:23,UTC,rafaelibanez,"Que grande Jean Maggi: ""Se puede estar de pie ante la vida en una silla de ruedas"" http://www.lanacion.com.ar/2080122 via @LANACION. Un Campeonazo
",None
927956185558540288,2017-11-07,17:49:29,UTC,rafaelibanez,"M17: 10 minutos excelentes para la victoria de Tala sobre Los Zorroshttp://www.rugbyfull.info/RF2016/2017/11/m17-10-minutos-excelentes-para-la-victoria-de-tala-sobre-los-zorros/
",None
927536030915485697,2017-11-06,13:59:57,UTC,rafaelibanez,"@jolcese wow
",None
926269118403219462,2017-11-02,02:05:41,UTC,rafaelibanez,"@AmerQuarterly These Guys Were Argentina At Its Best http://americasquarterly.org/content/these-guys-were-argentina-its-best#.WfvO5yhVkbk.twitter via @amerquarterly
",
924695553220513792,2017-10-29,17:52:54,UTC,rafaelibanez,"Asi  deberiaamos relacionarnos con  nuestros paises #uruguay #brasil y #argentina . Aprendamos que se puede.https://twitter.com/neymarjr/status/924643023698452482
","['uruguay', 'brasil', 'argentina']"
923632641043324929,2017-10-26,19:29:16,UTC,rafaelibanez,"U turn#Training #LINUX https://lnkd.in/dG6rxNH
","['Training', 'LINUX']"
922914843568480258,2017-10-24,19:57:00,UTC,rafaelibanez,"#JOB #JAVA #ANDROID #iOS Argentina (Cordoba, Buenos Aires, Jujuy y Mina Clavero) USA y Mexico https://lnkd.in/dBTQUCr
","['JOB', 'JAVA', 'ANDROID', 'iOS']"
921762120722677760,2017-10-21,15:36:29,UTC,rafaelibanez,"Hugo Sigman "" no perder jamas la inspiracion personal https://www.instagram.com/p/Bag-jvphd9S4maHod6ZjIVMHJrd3WwWbCJS4h80/
",None
920677559712604162,2017-10-18,15:46:50,UTC,rafaelibanez,"#Android en Villa Allende!  Inscribite con tus datos a oevillaallende@trabajo.gob.ar #Trainings #Capacitaciones https://lnkd.in/dshsbSq
","['Android', 'Trainings', 'Capacitaciones']"
919967481439096832,2017-10-16,16:45:14,UTC,rafaelibanez,"@LAVOZcomar Un emprendedor y un mercado infinito http://www.lavoz.com.ar/negocios/un-emprendedor-y-un-mercado-infinito via @lavozcomar #Entrepreneur @fabiogrigorjev  Emprendedor. Exc @davila_diego
",Entrepreneur
917773874837770240,2017-10-10,15:28:37,UTC,rafaelibanez,"Trainings, #Training and Trainings and in the end harvest. Now #Java in the hills #RioCeballos https://lnkd.in/dFDXyuK
","['Training', 'Java', 'RioCeballos']"
915637641219072005,2017-10-04,18:00:00,UTC,rafaelibanez,"A good opportunity to take advantage #QA #Automation Learning for the future on the right path IncluIT.. https://lnkd.in/dRdZkMj
","['QA', 'Automation']"
915285468551548928,2017-10-03,18:40:35,UTC,rafaelibanez,"@dabiel @ABazhaniuk @Dabiel Gutson Bienvenidos. Wellcome.https://twitter.com/IncluIT/status/914852737468203008
",None
913807183476854784,2017-09-29,16:46:24,UTC,rafaelibanez,"La Banda Cordobesa en el #SmartCity #iot #buenosaires @ Buenos https://www.instagram.com/p/BZodQPtBTGt0jnhPNrZ0TY3dR0IoOmm-dOgd1I0/
","['SmartCity', 'iot', 'buenosaires']"
913796122434523137,2017-09-29,16:02:27,UTC,rafaelibanez,"Trainings #Java #Scrum #job #free IncluIT https://www.instagram.com/p/BZoYKjah-3FmAOwnsd5V9ZVyJ-NbUlTrFhH_Pw0/
","['Java', 'Scrum', 'job', 'free']"
913795474280386560,2017-09-29,15:59:53,UTC,rafaelibanez,"Trainings #Java #Scrum #job #free IncluIT https://lnkd.in/d3W2n4B
","['Java', 'Scrum', 'job', 'free']"
913794667807936514,2017-09-29,15:56:40,UTC,rafaelibanez,"Trainings #Java # Scrum #job #free IncluIT
","['Java', '', 'job', 'free']"
913789780915376130,2017-09-29,15:37:15,UTC,rafaelibanez,"Libertad 877 fue nuestra primera Oficina en Buenos Aires. Good https://www.instagram.com/p/BZoVV19hwcoD01mp5UU5egBQZbOHAGgoRjEznk0/
",None
912764585509302272,2017-09-26,19:43:30,UTC,rafaelibanez,"#dev #iOS #Android #Job Apasionantes Proyectos https://lnkd.in/dPjp3VK
","['dev', 'iOS', 'Android', 'Job']"
911203262740570112,2017-09-22,12:19:21,UTC,rafaelibanez,"Equipo de soporte a Gestion de Indicadores. Jajaja @Harriagueasoc https://www.instagram.com/p/BZV9H49Bszmr42kYgME7Gs2xWRuk3IJGNKf4hY0/
",None
910593103102328832,2017-09-20,19:54:48,UTC,rafaelibanez,"#INCLUIT #JAVA #.NET #QAatomation HERE #BUENOS AIRES IncluIT https://lnkd.in/eYqdfwb
","['INCLUIT', 'JAVA', 'NET', 'QAatomation', 'BUENOS']"
907989984300453890,2017-09-13,15:30:56,UTC,rafaelibanez,"https://lnkd.in/eRwy4Wf
",None
907925892286107648,2017-09-13,11:16:15,UTC,rafaelibanez,"Gracias @nahueldipaolo . Que Grande @JereGersicich . La capacitacion es un eje fundamental de la Industria. Felicitacioneshttps://twitter.com/nahueldipaolo/status/907906539847069696
",None
906538093066547200,2017-09-09,15:21:38,UTC,rafaelibanez,"Que buenos pasos que vienen dando @jomarponce @lcrisafulli @lucianonicora . Felicitaciones!!!https://twitter.com/AgenciaIyE/status/906265705666023425
",None
906214056805244928,2017-09-08,17:54:02,UTC,rafaelibanez,"Realocalizacion goodjobs development qa qc @UrosQca quality https://www.instagram.com/p/BYygSz1hjfwQt9M6x6KvCaiXRrWJuTeAqGYpoM0/
",None
905935734170845184,2017-09-07,23:28:05,UTC,rafaelibanez,"@IncluIT @albertharriague @mduobaitis @sabrinaconterno @veronicasueldo. Arranco 111mil. La mejor noticia de la semana. Felicitaciones!https://twitter.com/spaccesiseba/status/905927304689438721
",None
905877844802375688,2017-09-07,19:38:03,UTC,rafaelibanez,"Realocacion @jobs @it @development @quality Cordoba - Buenos Aires - Jujuy y otras opciones https://lnkd.in/e7bvUdA
",None
904808882689671170,2017-09-04,20:50:22,UTC,rafaelibanez,"@CintiaSolGarcia @LucilaConterno Eficientes y Buena Onda. Tremendo combo para trabajar cada dia mejor. Feliz dia!https://twitter.com/IncluIT/status/904733076726697984
",None
904721700486615041,2017-09-04,15:03:56,UTC,rafaelibanez,"AGRO #hackatonagrohttps://www.argentina.gob.ar/hackatonagro
",hackatonagro
904709503966478337,2017-09-04,14:15:29,UTC,rafaelibanez,"@lontivero pic.twitter.com/8PlVM4aWt2
",None
904482071774670849,2017-09-03,23:11:45,UTC,rafaelibanez,"Por qu todos los grandes bancos intern. estn usando #blockchain. http://www.infotechnology.com/negocios/Por-que-todos-los-grandes-bancos-internacionales-estan-usando-blockchain-20170901-0002.html #cibersecurity @incluit_harriague #fintech
","['blockchain', 'cibersecurity', 'fintech']"
903624282927923200,2017-09-01,14:23:12,UTC,rafaelibanez,"https://lnkd.in/eXCCVUr
",None
903248345136644096,2017-08-31,13:29:21,UTC,rafaelibanez,"All in One. Reflection of happiness. #photo https://www.instagram.com/p/BYdbpWjh9ghB2QfmNr6c7rRwX-LMkHVLL1wlVc0/
",photo
902964216755355650,2017-08-30,18:40:20,UTC,rafaelibanez,"@IncluIT @fabiomangiafave @SilviaCauca @juancosta @albertharriague @rubenaragunde Interesantes caminoshttps://twitter.com/santipinto/status/902687705930268672
",None
902931020109971456,2017-08-30,16:28:25,UTC,rafaelibanez,"https://lnkd.in/eZJ4EE4
",None
900851583801544705,2017-08-24,22:45:29,UTC,rafaelibanez,"https://lnkd.in/eWuBGa5
",None
900738998204866561,2017-08-24,15:18:06,UTC,rafaelibanez,"Plan primero pasos. Oportunidad para iniciar en el tabajo @job @trabajo https://lnkd.in/ebUiUCU
",None
900538750069071873,2017-08-23,02:02:23,UTC,rafaelibanez,"Julio ojala podamos pensar El polo tecnologico con Toda esa Gente. Seria bueno recibir tu visitahttps://twitter.com/juliobanuelosok/status/900358637771730944
",None
900538270286848000,2017-08-23,02:00:29,UTC,rafaelibanez,"@LAVOZcomar PPP: quieren que el que trabaje no deje de estudiar http://www.lavoz.com.ar/ciudadanos/ppp-quieren-que-el-que-trabaje-no-deje-de-estudiar via @lavozcomar
",None
900517641110028290,2017-08-23,00:38:31,UTC,rafaelibanez,"@LAVOZcomar Tecnolgicas, con potencial para crear 30% ms de empleo http://www.lavoz.com.ar/negocios/tecnologicas-con-potencial-para-crear-30-mas-de-empleo via @lavozcomar y @empleartec dejo los cursos hace 10 meses
",None
900510302810365952,2017-08-23,00:09:21,UTC,rafaelibanez,"Guillermo Calabrese felicitaciones por el reconocimiento en la nominacion  #CIODELAO . Red Link S.A. https://lnkd.in/eQXV3g8
",CIODELAO
