ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
907817855701282816,2017-09-12,04:06:57,UTC,AstroJaybird,"@kairyssdal Hey Kai, we just posted this (w/ dramatic music!). Scroll through and it should answer your question : ) https://saturn.jpl.nasa.gov/the-journey/grand-finale-feature/
",None
907815548678922240,2017-09-12,03:57:47,UTC,AstroJaybird,"Cool explainer about what happens to Cassini up to and AFTER loss of signal. #science #spacehttps://twitter.com/CassiniSaturn/status/907801290775732225
","['science', 'space']"
907019866460377088,2017-09-10,23:16:02,UTC,AstroJaybird,"Am halfway through the book ""The Sixth Extinction"" by @ElizKolbert & not a bit worried that we've doomed ourselves. NOT AT ALL, LOL!
",None
906541293995646981,2017-09-09,15:34:21,UTC,AstroJaybird,"Niiiiiiiiiiiice.https://twitter.com/GalileoMoon/status/906529817742290944
",None
906304561878413312,2017-09-08,23:53:40,UTC,AstroJaybird,"Gotta dig the hash tag #GoodbyeCassini.https://twitter.com/CassiniSaturn/status/906271912157880320
",GoodbyeCassini
906264589280526336,2017-09-08,21:14:50,UTC,AstroJaybird,"That's Enceladus, by the way. I probably should've said that. This must be Thursday. I never could get the hang of Thursdays.https://twitter.com/AstroJaybird/status/906264001624997888
",None
906264001624997888,2017-09-08,21:12:30,UTC,AstroJaybird," @CassiniSaturn has done some amazing stuff. This was posted just today.pic.twitter.com/5390OSaacg
",None
906194315877113856,2017-09-08,16:35:35,UTC,AstroJaybird,"A week from now, @CassiniSaturn will be two tons of Earthly atoms spread across 2,000 km of Saturn's sky. #GrandFinale
",GrandFinale
906025708455002112,2017-09-07,05:25:36,UTC,AstroJaybird,"@LindaSpilker @CassiniSaturn @friedsky Noice!
",None
906024460762808320,2017-09-07,05:20:39,UTC,AstroJaybird,"@CassiniSaturn @friedsky These are song lyrics waiting to happen, right?
",None
905910068154998785,2017-09-07,21:46:05,UTC,AstroJaybird,"Whoa.https://twitter.com/kWalbolt/status/905909555980263424
",None
901223292081545217,2017-08-25,23:22:31,UTC,AstroJaybird,"Whoa.https://twitter.com/AP/status/901222710889656320
",None
900138249879826432,2017-08-22,23:30:57,UTC,AstroJaybird,"LOL!https://twitter.com/RawCassini/status/900135565223272448
",None
899526657857396737,2017-08-21,07:00:42,UTC,AstroJaybird,"Wait a sec! Cloudy? In L.A.? In summer? Just in time for #Eclipse2017?!!! When I wake up tomorrow that best be changed. What the shit?
",Eclipse2017
899072488151277570,2017-08-19,00:55:59,UTC,AstroJaybird,"Been thinking about this too, among other things that cost us productivity.https://twitter.com/mattdpearce/status/899070834773442561
",None
895500385686769667,2017-08-09,04:21:44,UTC,AstroJaybird,"Holy beans.https://twitter.com/NASAJPL/status/895392256818950144
",None
895067265229389826,2017-08-08,23:40:40,UTC,AstroJaybird,"I think I'm going to head over to my softball game and laugh a lot and be nice to other people. And then beer.
",None
895054989906788356,2017-08-08,22:51:53,UTC,AstroJaybird,"#NewProfilePicpic.twitter.com/Y2j1VCJ7fW
",NewProfilePic
894740557280419840,2017-08-07,02:02:26,UTC,AstroJaybird,"I don't know what a subtweet is & won't Google it b/c I like the mystery. A guess: it's the sound birds make in a secret subterranean world.
",None
894282646355795968,2017-08-06,19:42:52,UTC,AstroJaybird,"Next to an item on my to-do list for today, I just added this encouraging note, ""C'MON, THIS'LL ONLY TAKE YOU LIKE 5 MINUTES.""
",None
893906238781636608,2017-08-05,18:47:09,UTC,AstroJaybird,"@AllyHaller I had tears in my eyes & eventually had to close the tab to stop laughing. If you find a pic of the one you saw, pls share. I love to laugh.
",None
893898692960280576,2017-08-05,18:17:10,UTC,AstroJaybird,"I just remembered the painting of Jesus that lady tried to restore & when I found an image of it online I literally couldn't stop laughing.
",None
893595106401435648,2017-08-04,22:10:50,UTC,AstroJaybird,"Good. Now I know which word I'll be misspelling later.https://twitter.com/APStylebook/status/893562175515766784
",None
892830729226248192,2017-08-02,19:33:28,UTC,AstroJaybird,"In my head, this gif has sound effects.https://twitter.com/kWalbolt/status/892829333567524864
",None
892784689567506432,2017-08-02,16:30:31,UTC,AstroJaybird,"WOW! What a shot, @CassiniSaturn! #space #spaceexplorationhttps://twitter.com/kWalbolt/status/892742862890307588
","['space', 'spaceexploration']"
891838269855473664,2017-07-30,01:49:47,UTC,AstroJaybird,"In less than a month, this little moon is going to block out our entire sun. Wow. #greatamericaneclipse #space #Moon #sciencepic.twitter.com/AV33drWEbR
","['greatamericaneclipse', 'space', 'Moon', 'science']"
891086539345739776,2017-07-28,00:02:41,UTC,AstroJaybird,"Never gets old.https://twitter.com/NSFVoyager2/status/891086072918224898
",None
890989290070528001,2017-07-28,17:36:15,UTC,AstroJaybird,"For all the @CassiniSaturn fans out there, here's Saturn's southern aurora. #spacehttps://www.youtube.com/watch?v=vonWHtWdYUY&feature=youtu.be&list=PLTiv_XWHnOZpKPaDTVy36z0U8GxoiIkZa
",space
890366687802871808,2017-07-26,00:22:15,UTC,AstroJaybird,"#ProTip: On an elevator If someone pushes the button for you, cheerfully say ""Thanks for driving"" as you exit. It can make strangers smile.
",ProTip
890290559822123008,2017-07-26,19:19:44,UTC,AstroJaybird,"Am in the heart of a writing project and just now I highlighted a phrase on a web page and tried to rewrite it. #writing
",writing
889984184936153089,2017-07-25,23:02:19,UTC,AstroJaybird,"I guess I shouldn't be surprised that the hot-ground-feet-lifty thing isn't just for lizards. #insects #bugs #wildlife #nature #heatpic.twitter.com/MlYQQmntRF
","['insects', 'bugs', 'wildlife', 'nature', 'heat']"
888931485905965056,2017-07-22,01:19:16,UTC,AstroJaybird,"Been sitting in hotel room for 30 mins just airing my sore bare feet, sipping wine & deciding where to eat. #SDCC is no joke, but real fun.
",SDCC
888032623502671872,2017-07-20,13:47:30,UTC,AstroJaybird,"It just sunk in that I get to spend all day talking to nice strangers about @CassiniSaturn. Man I love this. #SDCC
",SDCC
887190955568152576,2017-07-17,06:03:01,UTC,AstroJaybird,"Nerds rule! #space #science #engineeringhttps://twitter.com/CassiniSaturn/status/887072236724559872
","['space', 'science', 'engineering']"
886743185380200448,2017-07-16,00:23:44,UTC,AstroJaybird,"Just realized I'm not entirely convinced that I recall all the rules for checkers. But did I ever know ALL the rules?
",None
