ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969772830479953920,2018-03-02,03:13:54,UTC,dlelash,"@jendziura Or Colin Kaepernick.
",None
969692103587520512,2018-03-02,21:53:08,UTC,dlelash,"@lemay Yep, just the one, although the inscriptions are cringeworthy enough that it may not survive another move.
",None
969684989183868928,2018-03-02,21:24:51,UTC,dlelash,"@scalzi Like so many of us, you married up.
",None
969392741435162624,2018-03-01,02:03:34,UTC,dlelash,"@EdwardTufte @FogleBird Five Seconds of Donkey Kong is my next band name.
",None
969335310319366144,2018-03-01,22:15:22,UTC,dlelash,"@RobertMaguire_ @blurbfly Or even involved.
",None
968979073232912384,2018-02-28,22:39:48,UTC,dlelash,"Dicks before Hicks, yo
",None
968977555117064192,2018-02-28,22:33:46,UTC,dlelash,"@SopanDeb The real communications director was inside you the whole time.
",None
968739631650033664,2018-02-27,06:48:21,UTC,dlelash,"@Sam38G @TheRickWilson @REisgruber Al Gore.
",None
968643154319572994,2018-02-27,00:24:59,UTC,dlelash,"@SethAbramson Im sensing a pattern here.
",None
968367943473123331,2018-02-26,06:11:23,UTC,dlelash,"@phuffdaddy I dont think thats what clarified means.
",None
966197219379556353,2018-02-20,06:25:42,UTC,dlelash,"@tristanharris @ezraklein But Dinesh was always like that.
",None
966188946647670784,2018-02-20,05:52:50,UTC,dlelash,"@brianbeutler @ddale8 To be fair, its very tough to land that combination in competition.
",None
964730187781828608,2018-02-16,05:16:15,UTC,dlelash,"@phuffdaddy Actually its exactly what Id expect.
",None
964296484706398208,2018-02-15,00:32:52,UTC,dlelash,"@NormEisen @NormOrnstein @BGPublic The ETHICAL Norms!
",None
964280577850421248,2018-02-15,23:29:39,UTC,dlelash,"@jaketapper Dammit, you broke my irony meter.
",None
964007918986129408,2018-02-14,05:26:12,UTC,dlelash,"@AoDespair He may practice a lot, but he fucking sucks at it.
",None
961842671433129986,2018-02-08,06:02:17,UTC,dlelash,"Did you try turning the government off and on again?
",None
961416930627219456,2018-02-07,01:50:33,UTC,dlelash,"@lemay 1988 me has college papers in original MacWrite format. (though also in hard copy)
",None
961319299741769728,2018-02-07,19:22:36,UTC,dlelash,"@lemay Great soundtrack too.
",None
960668740906921985,2018-02-05,00:17:30,UTC,dlelash,"@RBReich Who Investigates The Investigators?
",None
960668355479748608,2018-02-05,00:15:58,UTC,dlelash,"@mcelhearn Heard that coming.
",None
959655572919353344,2018-02-02,05:11:32,UTC,dlelash,"@CharlesPPierce I wonder if she realizes this sort of mental trauma is cumulative.
",None
959646852713873409,2018-02-02,04:36:53,UTC,dlelash,"@jondanziger Immortality takes many forms.
",None
959505162749399042,2018-02-02,19:13:52,UTC,dlelash,"@jonnysun @echolman Sold.
",None
959505083762290688,2018-02-02,19:13:33,UTC,dlelash,"I like it.https://twitter.com/echolman/status/959486059393380352
",None
959501769456824325,2018-02-02,19:00:23,UTC,dlelash,"@JPosnanski Self-driving
",None
958617114817970176,2018-01-31,08:25:05,UTC,dlelash,"Turns out all my followers are real, but Im fake. Sorry yall.
",None
958507708965052416,2018-01-30,01:10:20,UTC,dlelash,"@digby56 They only let him out of the sarcophagus for special occasions.
",None
956712517773901824,2018-01-25,02:16:53,UTC,dlelash,"@GlennF Who would take Miller back?
",None
875429130967195648,2017-06-15,19:05:44,UTC,dlelash,"@settern Can you confirm 4 GB RAM? Does that make an obvious difference in your tests?
",None
818993169341628416,2017-01-10,01:29:22,UTC,dlelash,"@Stonekettle Theres a hole with no bottom.
",None
809914594890162176,2016-12-16,00:14:21,UTC,dlelash,"@DrewMcWeeny Omelete du fromage
",None
803337705522282496,2016-11-28,20:40:08,UTC,dlelash,"@Shakespeare 434 years, surely - though it must seem like less.
",None
800621178297536512,2016-11-21,08:45:38,UTC,dlelash,"@HamiltonMusical @dloehr @chuq Wait for it
",None
796158488032354304,2016-11-08,01:12:30,UTC,dlelash,"@scalzi if only i could believe they werent trolls
",None
796099928321728512,2016-11-08,21:19:48,UTC,dlelash,"@JackSmithIV @erinscafe yeah buddy, dont think its the hat
",None
795799296901718016,2016-11-07,01:25:12,UTC,dlelash,"@ThePlumLineGS worst bingo card ever
",None
794698284992372736,2016-11-04,00:30:10,UTC,dlelash,"@scalzi So youre going to wait for it? 
",None
794698064300679168,2016-11-04,00:29:17,UTC,dlelash,"@mcelhearn Almost all of the Philips set is on Apple Music
",None
793569765776236544,2016-11-01,21:45:50,UTC,dlelash,"@chuq aka the headless imac
",None
791832822629621760,2016-10-27,02:43:51,UTC,dlelash,"@chuq Cant even tell what you were going for here.
",None
791830300791742464,2016-10-27,02:33:49,UTC,dlelash,"@samsteinhp @Khanoisseur @GlennF Gee, wonder what happened to her last year to make her change her mind?
",None
791829059101523969,2016-10-27,02:28:53,UTC,dlelash,"@Buster_ESPN I dont believe what I just saw!
",None
791776686471720961,2016-10-27,23:00:47,UTC,dlelash,"@chuq sweet summer child
",None
791776199231934469,2016-10-27,22:58:51,UTC,dlelash,"@SaraJBenincasa forget that. pappys bbq. thank me later.
",None
791703432738463745,2016-10-27,18:09:42,UTC,dlelash,"@johncheese bighatstore maybe
",None
791697255216521216,2016-10-27,17:45:09,UTC,dlelash,"@MercPurdy @PollakOnSharks Musty bueno? Que es?
",None
791430393060745216,2016-10-26,00:04:44,UTC,dlelash,"@sepinwall Man, those guys are in everything.
",None
791191399966183424,2016-10-26,08:15:04,UTC,dlelash,"@KeithOlbermann Teddy dressed as Eleanor, I bet.
",None
790834681814003713,2016-10-25,08:37:35,UTC,dlelash,"@erinscafe major
",None
790288454512803840,2016-10-23,20:27:05,UTC,dlelash,"@Lin_Manuel A real nerd knows where you got your laptop skin. 
",None
789302574927056896,2016-10-20,03:09:33,UTC,dlelash,"@JonLemire @the_60s_at_50 and its not like Mayor is his first name.
",None
789219443729534976,2016-10-20,21:39:13,UTC,dlelash,"@PollakOnSharks Toronto 95. What if Garpenlov didnt hit the post?
",None
789218339209875456,2016-10-20,21:34:49,UTC,dlelash,"@ThePlumLineGS Thats the race hes winning.
",None
789217117044289536,2016-10-20,21:29:58,UTC,dlelash,"@PollakOnSharks 2014 no question. Second place is Toronto 95.
",None
788232726008639488,2016-10-17,04:18:21,UTC,dlelash,"@Pinboard Now thats funny.
",None
787146643682373633,2016-10-14,04:22:38,UTC,dlelash,"@Fahrenthold In your defense, Ben II really does look bad these days.
",None
787066289185394688,2016-10-14,23:03:20,UTC,dlelash,"@erinscafe Go PPV.
",None
786669694061281281,2016-10-13,20:47:25,UTC,dlelash,"@OrinKerr @GlennF Hes actually happy about it because now anything bad that happens can be blamed on women.
",None
786350325926023168,2016-10-12,23:38:22,UTC,dlelash,"@ceejbot love him, esp. faraway trains album
",None
785555778300063744,2016-10-10,19:01:07,UTC,dlelash,"@kurteichenwald (snickers)
",None
779113599822278656,2016-09-22,00:22:12,UTC,dlelash,"@mbrsrd @MacRumors Razer software also borked under Sierra.
",None
779046977308721152,2016-09-22,19:57:28,UTC,dlelash,"@MaraWilson You could be a supertaster like me https://en.m.wikipedia.org/wiki/Supertaster
",None
778997277306216448,2016-09-22,16:39:58,UTC,dlelash,"Since when is stop and frisk a form of minority outreach ?
",None
778758924497395712,2016-09-21,00:52:50,UTC,dlelash,"@neilhimself @jasonxbergman Thats 1 of your books i havent read- but can it be as good as that cover?
",None
778671636803227648,2016-09-21,19:05:59,UTC,dlelash,"@MaraWilson @dameemilyellis You made your dad wait in line to meet you?
",None
778360312873398272,2016-09-20,22:28:54,UTC,dlelash,"@jodyavirgan @maggiekb1 Dont forget the Sokovia Accords.
",None
778265862679605249,2016-09-20,16:13:35,UTC,dlelash,"@jenniferbarlin Rhymes better too!
",None
778009889100574720,2016-09-19,23:16:26,UTC,dlelash,"@jenniferbarlin Just dont punch him.
",None
776863090549792769,2016-09-16,19:19:28,UTC,dlelash,"@TheRealBuzz Hey, I was born there! Bit too long ago to go to your school though.
",None
773993032223825920,2016-09-08,21:14:53,UTC,dlelash,"Remember, Reince Priebus without vowels is RNC PR BS. (not my joke, sadly.)
",None
773957234669727744,2016-09-08,18:52:38,UTC,dlelash,"@ceejbot +1 for Jaybird X2.
",None
773225519357632512,2016-09-06,18:25:04,UTC,dlelash,"@sarahfdavis280 @pauljimerson * your
",None
771387592117891072,2016-09-01,16:41:48,UTC,dlelash,"@Karoli @IngrahamAngle Is that a triple-negative? You didnt learn that at Dartmouth.
",None
770377671612051457,2016-08-29,21:48:44,UTC,dlelash,"@tarashoe @jonnysun wat
",None
770357203299475456,2016-08-29,20:27:24,UTC,dlelash,"@ceejbot Tom Bihn ID or Ego, though they they dont make those models any more.
",None
768890522337316864,2016-08-25,19:19:20,UTC,dlelash,"@hankschulman Ouch, that broke my irony meter
",None
768598542285885440,2016-08-24,23:59:07,UTC,dlelash,"@chrislhayes should be a drop down under the delete comment button to do that
",None
766783352477147136,2016-08-19,23:46:12,UTC,dlelash,"@PollakOnSharks Did he need to buy it a second plane ticket?
",None
766783010234445824,2016-08-19,23:44:50,UTC,dlelash,"@verified @devincf @GenChuckYeager He needs to verify Twitter, not the other way around.
",None
766446734671089665,2016-08-18,01:28:36,UTC,dlelash,"@jondanziger And that was their BEST story.
",None
766446116032221186,2016-08-18,01:26:08,UTC,dlelash,"@reddit Dead -> Dad wins every time
",None
766442235416104960,2016-08-18,01:10:43,UTC,dlelash,"@sepinwall @mikeryan FT trivia: Gross and Baxter born on same day.
",None
766418883615920129,2016-08-18,23:37:55,UTC,dlelash,"@mikeryan @sepinwall Fave scene: kitchen driving lesson.
",None
766402945185226752,2016-08-18,22:34:35,UTC,dlelash,"@jondanziger Where was the booth for this job on Career Day?
",None
765590251783892993,2016-08-16,16:45:14,UTC,dlelash,"@RalstonReports @Karoli @KatyTurNBC Looks like about 50-50 for people getting the reference.
",None
765307541848854528,2016-08-15,22:01:51,UTC,dlelash,"@postsecret I bet I could lift more weight than Simone Biles. Probably.
",None
764236310781374464,2016-08-12,23:05:09,UTC,dlelash,"@jsnell Bet they always et their vijtubbles.
",None
764217623294808064,2016-08-12,21:50:54,UTC,dlelash,"@SopanDeb Im sure he personally did not want to be there.
",None
763879005317505024,2016-08-11,23:25:21,UTC,dlelash,"@SopanDeb Yeah and he calls himself a successful businessman.
",None
763797973272625152,2016-08-11,18:03:22,UTC,dlelash,"@codinghorror https://youtu.be/imDFSnklB0k
",None
763787268922314752,2016-08-11,17:20:50,UTC,dlelash,"@codinghorror Have you seen the full sim of the Captain Sully flight?
",None
763785181740228608,2016-08-11,17:12:32,UTC,dlelash,"@jenniferbarlin Whew.
",None
763656370537111552,2016-08-11,08:40:41,UTC,dlelash,"@jondanziger Dude, wait, what?
",None
763618638410620928,2016-08-10,06:10:45,UTC,dlelash,"@TPM @joshtpm The bar still shows Missouri with 100 votes instead of 10
",None
763062756421410816,2016-08-09,17:21:52,UTC,dlelash,"@TPM @joshtpm pink region of the bar still has an extra zero
",None
762808646149414912,2016-08-08,00:32:08,UTC,dlelash,"@joshtpm Pink state bar segment should be 25 not 250
",None
761727180292366336,2016-08-05,00:54:46,UTC,dlelash,"@AlanColmes Phrasing!
",None
761330135723184128,2016-08-04,22:37:03,UTC,dlelash,"@sepinwall Are we not doing phrasing any more?
",None
761327590825046016,2016-08-04,22:26:57,UTC,dlelash,"@SamuelAAdams @embeedub @JBWogan correct as written
",None
761296801462784000,2016-08-04,20:24:36,UTC,dlelash,"@GlennF One weird trick that makes you read the article to find out something that could have been in the headline. Readers hate it!
",None
761080265980596224,2016-08-03,06:04:10,UTC,dlelash,"@mstcambot Mousplained.
",None
760166739170566144,2016-08-01,17:34:08,UTC,dlelash,"@TheRealDratch This raises questions.
",None
759065881733242882,2016-07-29,16:39:43,UTC,dlelash,"That was about it, really.
",None
757706556817362944,2016-07-25,22:38:15,UTC,dlelash,"@cstross #naexit ?
",naexit
757367805142368256,2016-07-24,00:12:10,UTC,dlelash,"@GlennF Gillibrand
",None
755958568969351168,2016-07-20,02:52:22,UTC,dlelash,"@ClassicalKDFChttps://twitter.com/JK948/status/721060324233781248
",None
755272437831348224,2016-07-18,05:25:56,UTC,dlelash,"@migold TMI
",None
755272255425216513,2016-07-18,05:25:12,UTC,dlelash,"@IngrahamAngle @digby56 Do you lose part of your soul every time you do that?
",None
755249425413316610,2016-07-18,03:54:29,UTC,dlelash,"@cstross Would be interested but having 50th bday dinner with wife. Enjoying HaltingState/ Rule34 with more in queue!
",None
755088722039676928,2016-07-18,17:15:54,UTC,dlelash,"This week, thousands will put on strange costumes and gather to share their passion for fictional heroes.  Also, theres Comic-Con.
",None
752993084753842177,2016-07-12,22:28:35,UTC,dlelash,"@drewathitfix AR > VR
",None
752912620135546880,2016-07-12,17:08:51,UTC,dlelash,"@flargh @GlennF Triabetes
",None
751599896814231552,2016-07-08,02:12:34,UTC,dlelash,"@Pinboard Ice wolves.
",None
751548839119581184,2016-07-08,22:49:41,UTC,dlelash,"@BastardMachine No Mo Buckets!?!?!
",None
751329922639994880,2016-07-08,08:19:47,UTC,dlelash,"@sepinwall Patrick Tull reading Patrick OBrian.
",None
751126247070019584,2016-07-07,18:50:27,UTC,dlelash,"@poniewozik @sepinwall Do you want to get unfollowed? Because this is how you get unfollowed. :-)
",None
750107089297502210,2016-07-04,23:20:41,UTC,dlelash,"@scottknaster I thought it was okay but I was constantly distracted by the stunt makeup.
",None
748282423104856064,2016-06-29,22:30:06,UTC,dlelash,"@settern The British are texting, the British are texting!
",None
748261758586880000,2016-06-29,21:07:59,UTC,dlelash,"Next summers blockbuster movie remake: Oceans 12 Angry Monkeys
",None
747922504233127936,2016-06-28,22:39:55,UTC,dlelash,"@MercPurdy Nolan is questionable I guess
",None
747857146046382081,2016-06-28,18:20:12,UTC,dlelash,"@mightymur Global franchise! Location research!
",None
747838271917428736,2016-06-28,17:05:12,UTC,dlelash,"@cstross Pinatas, though they may be a bigger deal over here.
",None
747640163002646533,2016-06-27,03:57:59,UTC,dlelash,"@mightymur Huzzah!
",None
747556376273006592,2016-06-27,22:25:03,UTC,dlelash,"@mightymur Wow! Gonna watch out for that!
",None
747236285262110720,2016-06-26,01:13:08,UTC,dlelash,"@joanwalsh Season 6 soundtrack is now on streaming
",None
747212884220928002,2016-06-26,23:40:08,UTC,dlelash,"@xtophercook Ponies for everyone!
",None
746529704904056832,2016-06-24,02:25:26,UTC,dlelash,"@ks_zoonerd also weapons-grade plum
",None
746519394860183552,2016-06-24,01:44:28,UTC,dlelash,"@ceejbot Natchios?
",None
746458779923812352,2016-06-24,21:43:36,UTC,dlelash,"@scalzi Did you check the roof for the Galileo?
",None
746444944429088768,2016-06-24,20:48:37,UTC,dlelash,"@nxthompson @jondanziger And dated July 4 no less.
",None
746443658921050113,2016-06-24,20:43:31,UTC,dlelash,"@realDonaldTrump @ColMorrisDavis @joanwalsh @mollycrabapple  Nah, that one would probably be successful.
",None
746409379218391041,2016-06-24,18:27:18,UTC,dlelash,"@realDonaldTrump @FlitterOnFraud @KeithOlbermann Dont worry, Im sure the other 40% will fix their filters ASAP.
",None
746386396613468160,2016-06-24,16:55:58,UTC,dlelash,"Prime Minister Boris Johnson Good luck! #WhatComesNext #Sham4Ham
","['WhatComesNext', 'Sham4Ham']"
746178494237859842,2016-06-23,03:09:51,UTC,dlelash,"@BillSimmons Maybe another drink.
",None
746176552614780928,2016-06-23,03:02:08,UTC,dlelash,"@BoingBoing I never think that.
",None
746151084482138112,2016-06-23,01:20:56,UTC,dlelash,"@MercSharks Jones was worth it.
",None
746145273609523200,2016-06-23,00:57:50,UTC,dlelash,"@fairynuff827 You can use any other monitor too
",None
746135762282786817,2016-06-23,00:20:02,UTC,dlelash,"@JohnFugelsang John Lewis
",None
746046361464774656,2016-06-23,18:24:48,UTC,dlelash,"@nbrosnahan Seriously if theres one thing were learning its that strange is relative.
",None
746045482808414208,2016-06-23,18:21:18,UTC,dlelash,"@jondanziger Youre wither?
",None
746033382388228100,2016-06-23,17:33:13,UTC,dlelash,"@meganamram I rarely check the puzzle author - glad I did this time. Congrats!
",None
745333132098830336,2016-06-21,19:10:40,UTC,dlelash,"@Buster_ESPN @Josh_Macri The Mirage
",None
745319528066801664,2016-06-21,18:16:37,UTC,dlelash,"@mattyglesias We all would.
",None
744627833004163072,2016-06-19,20:28:04,UTC,dlelash,"@KeithOlbermann The cleaning crew wont have to dust around him any more.
",None
743591779396521984,2016-06-16,23:51:10,UTC,dlelash,"@JohnFugelsang She Loves Ewe
",None
743567788040585216,2016-06-16,22:15:50,UTC,dlelash,"@jonahkeri Cheddar luck next time.
",None
743483724541526016,2016-06-16,16:41:47,UTC,dlelash,"@GlennF Heck, it could have been written in Rally.
",None
743272713200893952,2016-06-15,02:43:18,UTC,dlelash,"This is cruel on several levels.https://twitter.com/MatthewWGR/status/743239543910961152
",None
742603375405981696,2016-06-13,06:23:36,UTC,dlelash,"@hankschulman Walk him and pitch to the moose. 
",None
742603058689888256,2016-06-13,06:22:20,UTC,dlelash,"@MercPurdy and if Dellavadova played hockey hed get beaten up every night, so another point for hockey.
",None
741321407477354498,2016-06-10,17:29:31,UTC,dlelash,"@GlennF Awk-ward
",None
740312674651672580,2016-06-07,22:41:10,UTC,dlelash,"@Spacekatgal Never.
",None
739952838168580097,2016-06-06,22:51:18,UTC,dlelash,"@bobvulfov @jonnysun  :-(
",None
739252997885022208,2016-06-04,00:30:24,UTC,dlelash,"@RepMartinDaniel Shame on you, sir.
",None
738979869900476418,2016-06-03,06:25:05,UTC,dlelash,"@ESPNNYYankees Ill follow you for it (well, the NYY also).
",None
737748297863946240,2016-05-31,20:51:15,UTC,dlelash,"@drewathitfix That hole is now a Par Nope.
",None
737685133365370880,2016-05-31,16:40:15,UTC,dlelash,"@scalzi They misspelled Sellout.
",None
736793824438018048,2016-05-28,05:38:31,UTC,dlelash,"@ChrisWarcraft Hes not?
",None
736349316156030977,2016-05-27,00:12:12,UTC,dlelash,"@GlennF @Spacekatgal You mean Ayup
",None
736248175963471872,2016-05-27,17:30:18,UTC,dlelash,"@chuq Me too! Maybe something in the water.
",None
736040094969122816,2016-05-26,03:43:28,UTC,dlelash,"@chuq just had some bad penguins flashbacks, good thing no one on the team now would remember
",None
735697026772406275,2016-05-25,05:00:14,UTC,dlelash,"@MercPurdy NO TOUCHING!
",None
735679579071746048,2016-05-25,03:50:54,UTC,dlelash,"@chuq NO TOUCHING!
",None
735675736858591232,2016-05-25,03:35:38,UTC,dlelash,"@chuq Its okay, Im calm, Im calm
",None
735671063816720384,2016-05-25,03:17:04,UTC,dlelash,"@chuq They wouldnt DARE lose this one
",None
735549645250650112,2016-05-25,19:14:35,UTC,dlelash,"@sepinwall The NBA: Where Bismack Happens.
",None
735536567209459712,2016-05-25,18:22:37,UTC,dlelash,"@DanFosterType Well, can you prove you werent?
",None
735536216146247680,2016-05-25,18:21:14,UTC,dlelash,"@hankschulman Love Hank from his Yankee days, especially his creative ways of finding the copyrighted broadcast info.
",None
735338252635414528,2016-05-24,05:14:36,UTC,dlelash,"@jondanziger Also Star Trek
",None
734931306396549120,2016-05-23,02:17:32,UTC,dlelash,"@JohnFugelsang Finite Jest #ScaleBackABook
",ScaleBackABook
734861643973201920,2016-05-23,21:40:43,UTC,dlelash,"@Ihnatko Finite Jest #ScaleBackABook
",ScaleBackABook
733384664669376514,2016-05-19,19:51:44,UTC,dlelash,"@DanFrakes @mattgemmell They remove easily. Been a fan since they were Gelaskins, though their library is much smaller now.
",None
733002073998921730,2016-05-18,18:31:27,UTC,dlelash,"@rands Wouldnt that be semi-weekly?
",None
732335423209365504,2016-05-16,22:22:25,UTC,dlelash,"@scalzi Sure, but when *I* try to get through the entire day in your bathrobe
",None
731911599250800640,2016-05-15,18:18:18,UTC,dlelash,"Dudehttps://twitter.com/ghostinmarble/status/731882742997258240
",None
730943331342024704,2016-05-12,02:10:45,UTC,dlelash,"@helenenothelen @PollakOnSharks @chuq Its a breakaway! No, its Courtenay.
",None
730932924875296770,2016-05-12,01:29:24,UTC,dlelash,"@scalzi Nope. Lombardis 4 life.pic.twitter.com/KPKEhicjkV
",None
730538353305608193,2016-05-11,23:21:30,UTC,dlelash,"@jondanziger Infinite Jet, a poignant story about a football fan. #RemoveALetterSpoilABook
",RemoveALetterSpoilABook
730097423847018498,2016-05-10,18:09:25,UTC,dlelash,"Typos happen.pic.twitter.com/xURx3uVZgF
",None
729829530823589888,2016-05-09,00:24:54,UTC,dlelash,"@jaysonst Do you ever wonder if people on Twitter even read your column? Im just sorry the HR tracker doesnt have any by Kingman.
",None
728656321671626752,2016-05-06,18:42:59,UTC,dlelash,"Im starting to fear for the future of the realm if Frank Underwood goes to a contested convention. Or something.
",None
728656195200765953,2016-05-06,18:42:29,UTC,dlelash,"I really need to stop watching House of Cards, Game of Thrones, and the Presidential campaign in parallel
",None
728446173011312640,2016-05-05,04:47:56,UTC,dlelash,"@chuq Gaaaah.
",None
727909399881076736,2016-05-04,17:14:59,UTC,dlelash,"@settern ok maybe thats an iTunes that ng for your next article
",None
727895324329545728,2016-05-04,16:19:03,UTC,dlelash,"@settern tries to match items in my library with metadata instead of acoustic fingerprint - fails a lot on live versions etc.
",None
707670271579164672,2016-03-09,20:51:55,UTC,dlelash,"@BadAstronomer Miracles. See also albums by audiomachine and Immediate.
",None
