ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971506669183102976,2018-03-07,22:03:34,UTC,AlexWhitcomb,"If I just followed you and we're budsdon't be offended. I wanted to clean out my following and instead of picking out the ones I loved I just unfollowed everybody and am following the ones I care to see. <3 Turn that frown upside down!
",None
971462128887521280,2018-03-07,19:06:35,UTC,AlexWhitcomb,"Everyone in New England #thundersnow right now:pic.twitter.com/qV0OWprdKA
",thundersnow
971455951386566656,2018-03-07,18:42:02,UTC,AlexWhitcomb,"This picture from @NEAQ says it all, doesn't it?pic.twitter.com/Y4thiuT1S9
",None
971442292551663616,2018-03-07,17:47:45,UTC,AlexWhitcomb,"@justiceaudre These number are embarrassing. Do you know the percentage of women of color in the US? I couldn't find it. It looks like maybe 50% of the population is women and 40% of that are women of color so it would be 20%-ish, but I don't want to be that simple minded.
",None
971255077309698048,2018-03-06,05:23:50,UTC,AlexWhitcomb,"Yikes. Attendees at this crypto conference were served food laced with weed...without their consenthttps://www.wired.com/story/at-this-crypto-event-the-attendees-really-were-high
",None
971111335277678592,2018-03-06,19:52:39,UTC,AlexWhitcomb,"*he posts while listening to The Daily.*https://www.wired.com/story/rise-of-daily-news-podcasts
",None
971102524802396160,2018-03-06,19:17:38,UTC,AlexWhitcomb,"What part of this is #BREAKING?https://twitter.com/thehill/status/971068251433259009
",BREAKING
970797758285099013,2018-03-05,23:06:36,UTC,AlexWhitcomb,"Do you think they see it?pic.twitter.com/s3eTPu8ANV
",None
970719406895513600,2018-03-05,17:55:16,UTC,AlexWhitcomb,"You should only preorder this if you like well-written things from people who swim in knowledge and can explain complicated things in ways that resemble a song for your ears. Also if you like jeopardy champs.https://twitter.com/provenself/status/970718576100360192
",None
970718445724561409,2018-03-05,17:51:27,UTC,AlexWhitcomb,"George Stephanopoulos talking about George Papadopoulos is fun to say. I apologize that this is my only contribution to this.https://twitter.com/GStephanopoulos/status/970707180096770048
",None
970355739754577920,2018-03-04,17:50:11,UTC,AlexWhitcomb,"Well, guys, at least hes having a good time.https://twitter.com/realdonaldtrump/status/970353692938469377
",None
970354022933708800,2018-03-04,17:43:22,UTC,AlexWhitcomb,"Today should have been the first time in my life that I didnt hear my grandfathers unyielding and joyful voice on his birthday. But the thing is, I do hear it. Every day. In everything that I do. And I think I always will. Happy birthday, Bapa. A stiff bourbon is in order.pic.twitter.com/QBt1I99AIx
",None
970061672973975552,2018-03-03,22:21:40,UTC,AlexWhitcomb,"I spend a lot of time thinking about work. How I can be better, how I can push myself & others, how I can change important things around me. But sometimes, when youre hungry, its easy to forget what really sustains you.   Im trying to be better at that, too. We all should.pic.twitter.com/8N4njht7gZ
",None
970059619807633408,2018-03-03,22:13:30,UTC,AlexWhitcomb,"Favorite easy relaxation TV show:
",None
969815768287211520,2018-03-02,06:04:32,UTC,AlexWhitcomb,"Oakland, man.pic.twitter.com/Xc4w1ie0tr
",None
969749449659600897,2018-03-02,01:41:00,UTC,AlexWhitcomb,"Fascinating: Countries that have LESS gender equality actually produce MORE women in STEM. Why? For some, it's their only path to freedom:https://www.theatlantic.com/science/archive/2018/02/the-more-gender-equality-the-fewer-women-in-stem/553592/
",None
969723068724596736,2018-03-02,23:56:10,UTC,AlexWhitcomb,": Stan Grossfeld/The Boston Globe/ Getty Images #noreaster
",noreaster
969722967486693376,2018-03-02,23:55:46,UTC,AlexWhitcomb,"Casual.  #noreasterpic.twitter.com/pwGvKfbVUI
",noreaster
969710251858522112,2018-03-02,23:05:15,UTC,AlexWhitcomb,"The #noreaster is causing all kinds of problems for planes, but landing in crosswinds is a true art: https://www.wired.com/story/plane-landing-crosswindspic.twitter.com/7EsH61NqGx
",noreaster
969686055183040512,2018-03-02,21:29:06,UTC,AlexWhitcomb,"Bet they'll gain more than 13 customers with the move, though.https://twitter.com/USATODAY/status/969625921740267521
",None
969422938796572672,2018-03-01,04:03:34,UTC,AlexWhitcomb,"To answer your question: Yes, Mitch McConnell is up for re-election in 2020. I hope his last 2 years are as miserable as his service in Congress has been.https://twitter.com/thehill/status/969412494920908800
",None
969415594943528960,2018-03-01,03:34:23,UTC,AlexWhitcomb,"Oh boy. Here comes the same flip on gun control that we saw on DACA.https://twitter.com/realDonaldTrump/status/969408165308747777
",None
969363299996286976,2018-03-01,00:06:35,UTC,AlexWhitcomb,"It turns out my little sister is a pretty smart cookie. Couldn't have said it better myself.pic.twitter.com/wkoRupm3y3
",None
969326642651787264,2018-03-01,21:40:55,UTC,AlexWhitcomb,"@mic This is my former highschool, and I couldn't be more proud. The mind-your-own-business mentality is one where the minority never gets what they want. These students understand that, and their integrity, courage, and thoughtfulness gives me hope. Thanks @Mic for shedding lighthttps://twitter.com/mic/status/969265838195953665
",None
969302767104741376,2018-03-01,20:06:03,UTC,AlexWhitcomb,"@adavies47 I think I've been listening to @stewart_jack too much. I read that as al-you-min-ee-um. 
",None
969273435900690432,2018-03-01,18:09:30,UTC,AlexWhitcomb,"""That is the power of the Obamas. That even when out of sight, they continue to leverage the collective imagination of the American people like no one else.""https://www.wired.com/story/the-obamas-social-media
",None
969026397594255360,2018-02-28,01:47:51,UTC,AlexWhitcomb,"@ops51lm Sure, it wont stop all killing. But less children and adults dead is worth it. There are loopholes to all laws, but they still limit the dangers. Laws on drugs, cars, drinking and driving, and abuse dont stop those things. But they sure help.
",None
969026087391969280,2018-02-28,01:46:37,UTC,AlexWhitcomb,"@ops51lm Ban the kinds of guns that can kill people in mass. Ban the modifications that make other guns able to kill in mass. Universal background checks. Australia and Britain had mass shootings, and they acted and stopped them. No country on earth has stopped shootings by arming more.
",None
969004642783846400,2018-02-28,00:21:24,UTC,AlexWhitcomb,"""Arm the teachers.""https://slate.com/news-and-politics/2018/02/georgia-teacher-arrested-after-reported-school-shooting.html
",None
968977868775604225,2018-02-28,22:35:01,UTC,AlexWhitcomb,"Can we get a guide of who even is still AT the white house?https://twitter.com/elizacollins1/status/968977689385295872
",None
968611631998447616,2018-02-27,22:19:43,UTC,AlexWhitcomb,"More evidence that Trump's campaign may have been more lucky than good: Their own campaign thought that Trump's CPMs were lower, when they weren't.https://twitter.com/boztank/status/968577962223136768
",None
968590827856384000,2018-02-27,20:57:03,UTC,AlexWhitcomb,"This is like saying Dennis Rodman loses access to representing US in North Korea.   He should have never had that in the first place.https://twitter.com/politico/status/968587891193544705
",None
968574310041370624,2018-02-27,19:51:25,UTC,AlexWhitcomb,"Let the WIRED staff tell you why #netneutrality matters. Let the @SenateDems tell you their plan to save it: http://bit.ly/2GOzNhQpic.twitter.com/dpgZbEpGv2
",netneutrality
968568722314035200,2018-02-27,19:29:13,UTC,AlexWhitcomb,"Yes, we did this at work. Yes, we're hiring: https://www.wired.com/about/wired-jobs/https://twitter.com/WIRED/status/968566875364900864
",None
968541626619510784,2018-02-27,17:41:33,UTC,AlexWhitcomb,"@nytimes @taylordobbs True. That is important. Both sides are definitely at fault here. It just seems to me that the ""Mind your own business"" mentality is what the fabric of conservative politics is made ofat least on the national scale.
",None
968540612570959872,2018-02-27,17:37:31,UTC,AlexWhitcomb,"Not caring about something unless it happens to you is as conservative, and dangerous, as it gets. This is way too prevalent. This quote from the @nytimes coverage of what each state is doing about gun violence: https://www.nytimes.com/2018/02/26/us/gun-control-laws.htmlpic.twitter.com/47D1d73VCn
",None
968538157049290752,2018-02-27,17:27:45,UTC,AlexWhitcomb,"Trump has hired his 2020 campaign manager. In other words, he's hired his general for the social media war that's just getting startedhttps://www.wired.com/story/brad-parscale-campaign-manger-trump-2020/
",None
968533191593046016,2018-02-27,17:08:02,UTC,AlexWhitcomb,"One. GOP. Senator. That's all we need to protect #netneutralityhttps://www.wired.com/story/senate-democrats-have-a-plan-to-save-net-neutrality/
",netneutrality
968532157554675713,2018-02-27,17:03:55,UTC,AlexWhitcomb,"@andreamvaldez @pardesoteric This, though. Wow.
",None
968514929979400192,2018-02-27,15:55:28,UTC,AlexWhitcomb,"@charles_n4oyt Thats a parody account.
",None
968239017786359808,2018-02-26,21:39:05,UTC,AlexWhitcomb,"This is the funniest thing I have seen in a very, very long time.https://twitter.com/eron_gj/status/967672260147470336
",None
968166313536311297,2018-02-26,16:50:11,UTC,AlexWhitcomb,"This guy says he would have confronted the Florida school shooter: ""I really believe I'd run in there even if I didn't have a weapon""pic.twitter.com/FHe0kyagfu
",None
967963011884335109,2018-02-25,03:22:20,UTC,AlexWhitcomb,"Less government! Say the people who think the government should decide what women should do with their bodies, what bathroom you use, and who you can marry.
",None
967856989656137729,2018-02-25,20:21:02,UTC,AlexWhitcomb,"Think about this: Even his own lawyers don't believe the leader of the free world is capable of having even one conversation without screwing himself.https://www.wsj.com/articles/white-house-legal-team-considers-ways-trump-could-testify-before-mueller-1519560120
",None
967792287915720705,2018-02-25,16:03:56,UTC,AlexWhitcomb,"We hear about trained cops killing people they shouldnt all the time. And you want to arm the teachers?
",None
967595568083054593,2018-02-24,03:02:15,UTC,AlexWhitcomb,"It used to be black people we felt like needed to have their own bathroom. Now its transgendered people. Same shit, different bigots.
",None
967586999560421376,2018-02-24,02:28:12,UTC,AlexWhitcomb,"My mom used to tell me that you could tell whatever bullies were insecure about because those are usually the insults they throw around. That advice feels awfully relevant now.
",None
967586998763401216,2018-02-24,02:28:12,UTC,AlexWhitcomb,"""Liberal Snowflakes"" is flung by the people who still can't deal with someone who isn't like them peeing in a stall next to them.
",None
967586998067249153,2018-02-24,02:28:11,UTC,AlexWhitcomb,"""Liberal Snowflakes"" is flung by the people whose leader is a professional snowflake.
",None
967586997274464256,2018-02-24,02:28:11,UTC,AlexWhitcomb,"""Liberal Snowflakes"" is flung by the people who complain that the chief holiday of their religion, Christmas, isn't universally accepted by every news station, sign, and person on earth, regardless of theirs.
",None
967586996490158080,2018-02-24,02:28:11,UTC,AlexWhitcomb,"""Liberal Snowflakes"" is flung by the people who are upset they have to wait ten more minutes to get to work because of people protesting for their own lives and safety.
",None
967586995198345216,2018-02-24,02:28:11,UTC,AlexWhitcomb,"""Liberal Snowflakes"" is flung by the people who are upset that some professional athletes don't have their bodies positioned in a way that suits them during a song.
",None
967586993994543105,2018-02-24,02:28:10,UTC,AlexWhitcomb,"I'd like to take a second to think about the term ""liberal snowflakes."" The right's chief insult to the left is that they're weak, and get upset about things they shouldn't be. But let's really talk about who should earn that title.
",None
967559873113227264,2018-02-24,00:40:24,UTC,AlexWhitcomb,"A few weeks ago we saw the Republican memo from Devin Nunes. Now the Democrats are attempting to set the record straight.https://www.wired.com/story/democratic-memo-rebuttal-carter-page-trump
",None
967528375232299008,2018-02-24,22:35:15,UTC,AlexWhitcomb,"Even ""Trump"" can't believe he's real.https://twitter.com/realDonaldTrump/status/959798743842349056
",None
967512169297268736,2018-02-24,21:30:51,UTC,AlexWhitcomb,"The you cant take away our basic freedoms argument is pretty empty coming from the people who thought those who are transgender should be banned from bathrooms.
",None
967476085129543680,2018-02-24,19:07:28,UTC,AlexWhitcomb,"@SRMillar3 You should read the article.
",None
967470843897954305,2018-02-24,18:46:38,UTC,AlexWhitcomb,"No matter what side of gun control youre on, this is the most important thing youll read about it.https://mobile.nytimes.com/2018/02/23/opinion/brian-mast-assault-weapons-ban.html
",None
967458147337101312,2018-02-24,17:56:11,UTC,AlexWhitcomb,"The right is so terribly out of excuses on gun control, their defense is now well, some of those kids ate tide pods!   Talk about being cornered. #neveragain.
",neveragain
966839468786241536,2018-02-22,00:57:47,UTC,AlexWhitcomb,"Ted Cruz told a crowd that ""The Democrats are the party of Lisa Simpson and the Republicans are happily the party of Homer, Bart, Maggie, and Marge.""  I think this might be the first I've agreed with him.pic.twitter.com/sPxD3TPSUu
",None
966833649550163968,2018-02-22,00:34:39,UTC,AlexWhitcomb,"The chips in our passports are supposed to provide an extra layer of protection. They would, except that 12 years later the US Border Patrol still hasn't deployed the software to even verify them.https://www.wired.com/story/us-border-patrol-hasnt-validated-e-passport-data-for-years/?mbid=social_twitter
",None
966824937619992576,2018-02-22,00:00:02,UTC,AlexWhitcomb,"Come work with me!https://twitter.com/nxthompson/status/966754791614541824
",None
966803035363057664,2018-02-22,22:33:00,UTC,AlexWhitcomb,"Airlines already know the fastest way to board you, they just don't dare to do it. @adavies47 explains how getting you to your seat quickly is more complicated than it seemshttps://www.wired.com/story/united-airlines-boarding-process-fastest/
",None
966772332084723713,2018-02-22,20:31:00,UTC,AlexWhitcomb,"Can you wipe out more than a billion dollars in value with a single tweet? @KylieJenner can.http://nymag.com/selectall/2018/02/kylie-jenner-tweet-costs-snapchat-a-billion-dollars.html
",None
966760778756837376,2018-02-22,19:45:05,UTC,AlexWhitcomb,"@pierce new phone who dis
",None
966759424529375232,2018-02-22,19:39:42,UTC,AlexWhitcomb,"@WIRED @nxthompson @nancyfranklin Fixed!
",None
966753213708816385,2018-02-22,19:15:02,UTC,AlexWhitcomb,"""What do the school shootings have in common? Guns, yes. But also, boys. It's always boys pulling the triggers.""A must read by the @nytimeshttps://www.nytimes.com/2018/02/21/opinion/boys-violence-shootings-guns.html
",None
966732133632040961,2018-02-22,17:51:16,UTC,AlexWhitcomb,"This is maybe someone who shouldn't own a gun.https://twitter.com/JordanUhl/status/966704102037164032
",None
966460086825570305,2018-02-21,23:50:15,UTC,AlexWhitcomb,"Today, YouTube's number one trending spot went to a video falsely claiming that one of the 17-year-old Parkland shooting survivors was just an actor. If you're surprised, you shouldn't be.https://www.wired.com/story/youtube-facebook-trending-tools-parkland-conspiracy/
",None
966443937626910720,2018-02-21,22:46:05,UTC,AlexWhitcomb,"....https://twitter.com/realDonaldTrump/status/734231223002894337
",None
966436664817025026,2018-02-21,22:17:11,UTC,AlexWhitcomb,"This company did a test to see whether men, women, or cats drew more harassment online. You can probably guess how it went.https://www.wired.com/story/this-startups-test-shows-how-harassment-targets-women-online
",None
966346772674048000,2018-02-21,16:19:59,UTC,AlexWhitcomb,"Have seen a lot of these fake memes on my own feed. Be smart out there.https://www.nytimes.com/2018/02/20/business/media/parkland-shooting-media-conspiracy.html
",None
966085541451194374,2018-02-20,23:01:56,UTC,AlexWhitcomb,"Well we had a good run, humans.pic.twitter.com/KyYWpkgvRn
",None
966075924474187779,2018-02-20,22:23:43,UTC,AlexWhitcomb,"Today, on my year anniversary at @WIRED, a wonderful @lyft driver in Austin, TX found out where I worked and told me how much she loved WIRED, how important our work is to her, and how it makes her feel less alone. My luck with this job is certainly not lost on me.
",None
966031484795674624,2018-02-20,19:27:08,UTC,AlexWhitcomb,"The Mueller indictment is pretty long. Luckily @vermontgmg read it for you. Let the expert guide you through what you need to knowhttps://www.wired.com/story/inside-the-mueller-indictment-a-russian-novel-of-intrigue/
",None
966025921051414535,2018-02-20,19:05:02,UTC,AlexWhitcomb,"Takeaway: Be like Donald and always check for security cams before you sexually assault someone.https://twitter.com/realDonaldTrump/status/965968309358333952
",None
965827393410646016,2018-02-19,05:56:09,UTC,AlexWhitcomb,"You cant limit our basic freedoms! Say the people trying to ban trans people from bathrooms.
",None
965651313559310336,2018-02-19,18:16:28,UTC,AlexWhitcomb,"Heres a thing that should make Republicans shake in their boots: Those courageous kids youre seeing calling you out on TV? Yeah, most will be able to vote this November. Check the guidelines for how and when to register in your state here:https://www.usa.gov/voter-registration-age-requirements
",None
965260364362534917,2018-02-18,16:22:59,UTC,AlexWhitcomb,"17 kids are dead. The nation is divided on how to protect our children going forward.   Our leader:https://twitter.com/realdonaldtrump/status/965221024496279552
",None
964981343225606144,2018-02-17,21:54:15,UTC,AlexWhitcomb,"Hey, Im a good driver, a responsible Formula One owner. You shouldnt be scared to be on the freeway next to me as I zip around you at 140 MPH, leaving your Mazda in a cloud of dust! Why are you scared? Cars dont kill people. People kill people.https://agingmillennialengineer.wordpress.com/2018/02/15/fuck-you-i-like-guns-2/
",None
964461861721718784,2018-02-16,11:30:01,UTC,AlexWhitcomb,"I'll just leave this here:https://www.wired.com/2016/06/ar-15-can-human-body/
",None
964308621545816064,2018-02-15,01:21:06,UTC,AlexWhitcomb,"Arm the teachers! Say the people who want to cut the budgets that buy pencils and paper.
",None
964305829859151873,2018-02-15,01:10:00,UTC,AlexWhitcomb,"Wow, maybe everyone should be following Facebook's company policy on dating.   http://nymag.com/selectall/2018/02/the-rules-for-dating-a-co-worker-at-facebook.htmlpic.twitter.com/seEc9CnnTw
",None
964247587082534912,2018-02-15,21:18:34,UTC,AlexWhitcomb,"Silver linings.pic.twitter.com/FIK7zLohim
",None
964235549971169281,2018-02-15,20:30:44,UTC,AlexWhitcomb,"This.  https://www.nytimes.com/2017/11/07/world/americas/mass-shootings-us-international.htmlpic.twitter.com/cSIq46pNxX
",None
964213624368545793,2018-02-15,19:03:36,UTC,AlexWhitcomb,"""The goal, after all, isn't to help one side or the other of the gun control debate win. It's to make amplify the loudest voices in that fight, deepening the divisions between us."" I say this as I currently can't open my notifications. Be careful out therehttps://www.wired.com/story/pro-gun-russian-bots-flood-twitter-after-parkland-shooting
",None
964196652654317568,2018-02-15,17:56:10,UTC,AlexWhitcomb,"Cause we're the ""triggered snowflakes.""pic.twitter.com/9lwRSX6RYv
",None
964178825717301248,2018-02-15,16:45:20,UTC,AlexWhitcomb,"Oh man. The scourge of MAGA Twitter trolls is upon me! I'll check in with my mentions again in a few days when they've found a new, more responsive toy.
",None
964175689980112897,2018-02-15,16:32:52,UTC,AlexWhitcomb,"@timo_weiland You're right. It should go hand-in-hand with change, though.
",None
964174944983642113,2018-02-15,16:29:55,UTC,AlexWhitcomb,"To the children of America: ""You have people who will do anything necessary to protect you."" - Trump  People who aren't lawmakers. And anything except for laws.
",None
964173723489087489,2018-02-15,16:25:03,UTC,AlexWhitcomb,"Donald, you aren't a priest. No one wants your prayers. You're a lawmaker. Make some laws.pic.twitter.com/QhcwxSLx12
",None
964011389625839616,2018-02-14,05:40:00,UTC,AlexWhitcomb,"Obama after Sandy Hook: Cries on national television, offers condolences alongside his ideas to prevent it in the future, consoles the nation.   Trump today:   ...
",None
963996468611657728,2018-02-14,04:40:42,UTC,AlexWhitcomb,"This is the most recent post (today) on the NRA Instagram account. For real.pic.twitter.com/QzjGD4uVfd
",None
963958778142998528,2018-02-14,02:10:56,UTC,AlexWhitcomb,"@ops51lm 17 kids die, shot by someone who isn't an illegal immigrant, and all you've got is some blabbering about a border wall and two bags of candy? I think I'll spend my energy somewhere a little more useful.
",None
963949693326696449,2018-02-14,01:34:50,UTC,AlexWhitcomb,"You'll notice that this scenario, much like gun control, doesn't involve taking away all dogs.   The most armed country on the planet has the most mass shootings.  This. Is. Not. A. Coincidence.
",None
963948778481795072,2018-02-14,01:31:12,UTC,AlexWhitcomb,"""You're politicizing this tragedy."" Yep. If you were getting attacked by dogs every day on your way to work, would you like someone to say ""sorry"" and send prayers? Or would you like to have better dog training, and more responsible owners of them so you don't get hurt anymore?
",None
963946636849307648,2018-02-14,01:22:42,UTC,AlexWhitcomb,"@Swohtz Yes, the most armed country on the planet needs more arms. I've always thought fire is the best remedy for fire, too.
",None
963945671051984897,2018-02-14,01:18:51,UTC,AlexWhitcomb,"Once again, bullets tore through school hallways as students and teachers sought shelter. Once again, lives were cut short and others irrevocably, painfully changed. Once again, the nation watched with horror as they again confronted the unthinkable.https://www.washingtonpost.com/news/education/wp/2018/02/14/school-shooting-reported-at-florida-high-school/?hpid=hp_rhp-top-table-main_no-name%3Ahomepage%2Fstory&utm_term=.d2e7f214f7bb
",None
963944252328652801,2018-02-14,01:13:13,UTC,AlexWhitcomb,"@ops51lm Most of them are killed by armed, American-born, men like you and me. So let's build the wall around your house and then chat about the borders.
",None
963942542193512449,2018-02-14,01:06:25,UTC,AlexWhitcomb,"@jetjocko It sure is.
",None
963941524978282496,2018-02-14,01:02:23,UTC,AlexWhitcomb,"@_peech I sure did. Not voting allows candidates like these to continue to keep America the most armed country on the planet. I'm not someone who sits at home because something is possibly difficult. Are you?
",None
963937232192126976,2018-02-14,00:45:19,UTC,AlexWhitcomb,"It Is Easier To Buy A Gun Than It Is To Vote
",None
963932758912385024,2018-02-14,00:27:33,UTC,AlexWhitcomb,"Nothing feels worse than hearing stories like we heard today from Florida. But nothing is also what we do Every. Time. This. Happens. You won't have many opportunities in your life to save hundreds of people. But you can this November. An inconvenient line is the only cost. (3/3)
",None
963932757737971712,2018-02-14,00:27:33,UTC,AlexWhitcomb,"The weighty balls it takes to be paid handsomely to keep America the most armed country on the planet, and then publicly apologize for what those arms do, is a weight I will never comprehend. We need #guncontrol. (2/3)
",guncontrol
963932756764868608,2018-02-14,00:27:32,UTC,AlexWhitcomb,"@bessbell When you hear about 17 more kids dying today and you feel helpless, remember that you aren't. @Bessbell has a brilliant list of Congress' apologies side by side with the money the NRA gave them. Voting for them is complicity, not voting is too. You CAN help. THIS November. (1/3)
",None
963818417210802177,2018-02-14,16:53:12,UTC,AlexWhitcomb,"Facebook says their app Messenger for Kids has been vetted by child-health experts. They failed to mention most of these experts had received financial support from Facebook. Yikes. @nitashatiku with the story:https://www.wired.com/story/facebook-funds-its-favorite-experts-but-skirts-tough-critics/
",None
963205131503222784,2018-02-12,00:16:13,UTC,AlexWhitcomb,"More on this ridiculous bot here:http://bit.ly/2EqgWN2
",None
963175119563636736,2018-02-12,22:16:58,UTC,AlexWhitcomb,"Um no biggie definitely dont panic or anything but...the robots are letting themselves out now. pic.twitter.com/PclUnhvmv1
",None
963104234685083648,2018-02-12,17:35:17,UTC,AlexWhitcomb,"@fvogelstein @nxthompson Also, here's how @WIRED's crazy Zuck cover image was made:https://www.wired.com/story/facebook-about-the-cover/
",None
963103796388708353,2018-02-12,17:33:33,UTC,AlexWhitcomb,"@basicallydan Pretty crazy. Here's how they made the cover, if you're interested: https://www.wired.com/story/facebook-about-the-cover/
",None
963095853660438528,2018-02-12,17:01:59,UTC,AlexWhitcomb,"If you read one thing today, let it be this. If you hate Facebook, if you love Facebook, if you don't care about Facebook, it has changed your world. Brilliant reporting from our fearless leader @nxthompson and @fvogelstein:http://bit.ly/2nYK96I
",None
962551009376534528,2018-02-10,04:56:58,UTC,AlexWhitcomb,"Says the guy who has made a career on ruining other people's careers through baseless tweets.https://twitter.com/realDonaldTrump/status/962348831789797381
",None
962539889672699904,2018-02-10,04:12:47,UTC,AlexWhitcomb,"This is the best thing that has ever happened to me.pic.twitter.com/HAm4XEip4i
",None
962389727482560513,2018-02-10,18:16:06,UTC,AlexWhitcomb,"@nkmoha Anyone who says they haven't cried over pizza is a liar.
",None
962222146528227328,2018-02-09,07:10:11,UTC,AlexWhitcomb,"This is the most honest/true thing on twitter right now.https://twitter.com/nkmoha/status/962220533562556416
",None
962180496552730624,2018-02-09,04:24:41,UTC,AlexWhitcomb,"But also, this. NBD.pic.twitter.com/HfI5Gkhhqm
",None
962174324420460544,2018-02-09,04:00:09,UTC,AlexWhitcomb,"@intel If you haven't seen the world-record breaking #openingceremony drone show from @Intel, you haven't lived. http://bit.ly/2Ccuo1qpic.twitter.com/K4ZB3sSx4f
",openingceremony
962166757656899585,2018-02-09,03:30:05,UTC,AlexWhitcomb,"Ladies and Gentleman: The failing New York Times. https://nytimes.com/2018/02/08/business/new-york-times-company-earnings.htmlpic.twitter.com/vcKZhv0rJe
",None
962078607731408897,2018-02-09,21:39:49,UTC,AlexWhitcomb,"""I've trusted the wrong people and I've put talented people in the wrong roles."" https://www.cnbc.com/2018/02/05/on-facebook-anniversary-ceo-mark-zuckerberg-reveals-what-hes-learned.html?
",None
962069491369656321,2018-02-09,21:03:35,UTC,AlexWhitcomb,"Olympic spins are pretty incredible. We know because we tried them. It turns out, pushing the edge of humanity is hard: http://bit.ly/2nWlBvapic.twitter.com/6eAW2wck1y
",None
961798257163649024,2018-02-08,03:05:48,UTC,AlexWhitcomb,"Live*
",None
961797611865874432,2018-02-08,03:03:14,UTC,AlexWhitcomb,"My mom goes to Uganda twice a year. On her own schoolteacher dime. To teach orphans how to read so they can educate themselves to love a better life.  You might not be able to go, but you can still help fight illiteracy so these kids have a chance: https://www.gofundme.com/5v2ez-malayaka-house-literacy-programpic.twitter.com/U2baYUrh3d
",None
961794772133281793,2018-02-08,02:51:57,UTC,AlexWhitcomb,"I think all @Eagles fans would agree with me: The sweetest part isnt the sound of the parades or the fanfare, oh no. The sweetest sound is the haters deafening silence. Its gettin awfully quiet around here. #FlyEaglesFly
",FlyEaglesFly
961771907002523649,2018-02-08,01:21:06,UTC,AlexWhitcomb,"@NBCNews It is incredibly disheartening to hear this Guest reportedly decided to end her own pets life, the statement added. https://www.nbcnews.com/storyline/airplane-mode/hamster-flushed-down-toilet-after-college-student-s-pet-denied-n846116 via @nbcnews
",None
961730264433967104,2018-02-08,22:35:37,UTC,AlexWhitcomb,"Here are the physics behind that ridic @SpaceX double-booster landing this week: https://www.wired.com/story/the-physics-of-spacex-falcon-heavy-wicked-double-booster-landingpic.twitter.com/NHgX2fQYCO
",None
961729678380707840,2018-02-08,22:33:18,UTC,AlexWhitcomb,"Also, here are the physics behind how it worked:https://www.wired.com/story/the-physics-of-spacex-falcon-heavy-wicked-double-booster-landing
",None
961463994639826944,2018-02-07,04:57:34,UTC,AlexWhitcomb,"It was easier for Elon to put a car into space than to put this one in your drivewayhttps://www.wired.com/story/tesla-model-3-production-problems-elon-musk-feb-2018?mbid=social_twitter
",None
