ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963149068993101824,2018-02-12,20:33:27,UTC,BigToastyToast,"@Eagles @KingPaggi3 pic.twitter.com/eyzwkpFbr9
",None
963148147739389952,2018-02-12,20:29:47,UTC,BigToastyToast,"@NPR pic.twitter.com/SwekpcIC9q
",None
963078499324981248,2018-02-12,15:53:02,UTC,BigToastyToast,"@UnsleevedMedia I don't think there was a buyout but there was speculation. I kept yammering on locally how Jace was going to be unbanned because they got to sell Masters boxes
",None
962799702814048256,2018-02-11,21:25:11,UTC,BigToastyToast,"@football_Kelly @jennbee766 Probably would have happened anyways. At least we got the win before it did
",None
962799537147428864,2018-02-11,21:24:32,UTC,BigToastyToast,"@NoPhlyZone5 @TakeNoDaysOff24 Delete your account my guy
",None
962798888313749504,2018-02-11,21:21:57,UTC,BigToastyToast,"@Hkwest05https://twitter.com/_blackdiam0nd/status/962220679608356866
",None
962713189635928065,2018-02-11,15:41:25,UTC,BigToastyToast,"@Fly64 Foles and curry for Clevelands 1st and 4th pick
",None
962712091105804295,2018-02-11,15:37:03,UTC,BigToastyToast,"@cbswartz5 My favorite part about it is how clement waves his hand up like he is open before the pass but had 2 guys on him.
",None
962428247119024128,2018-02-10,20:49:09,UTC,BigToastyToast,"@PUGA20 Ah ok. Ive wanted to do angels for a while now. Parents have gone before and said they loved it
",None
962427226925842432,2018-02-10,20:45:06,UTC,BigToastyToast,"@PUGA20 Angels?
",None
962100868458795009,2018-02-09,23:08:16,UTC,BigToastyToast,"@JimmyKempski @Noah_Becker NFC champs banner should go up at the Vikings game
",None
962068045005914113,2018-02-09,20:57:50,UTC,BigToastyToast,"@BleedingGreen Maybe thats why they were surprised at 41 points
",None
962044090689904645,2018-02-09,19:22:39,UTC,BigToastyToast,"@DrDenverWest @blue_husker @Hkwest05 pic.twitter.com/GVaWfgRlVk
",None
962017917402472453,2018-02-09,17:38:39,UTC,BigToastyToast,"@iBleedPhilly I wanted Lane Johnson one and i had to wait until payday today and i cant find one anywhere now 
",None
962017498982858753,2018-02-09,17:36:59,UTC,BigToastyToast,"@Lanejohnson65 I had to wait until today (payday) before i was able to buy anything Super Bowl. I really wanted your jersey with the patch. Any idea where I can find one to buy?
",None
961789436341055488,2018-02-08,02:30:45,UTC,BigToastyToast,"@football_Kelly Carson is the QB coach anyways 
",None
961696755116007425,2018-02-08,20:22:28,UTC,BigToastyToast,"@FoxNews Mani really rustled some jimmies with my own opinionpic.twitter.com/hZpmO9yvTp
",None
961678540453249024,2018-02-08,19:10:05,UTC,BigToastyToast,"@FoxNews Can they ban most hip hop/ rap from school for the same thing?
",None
961629325681246209,2018-02-08,15:54:32,UTC,BigToastyToast,"@RealMamaEagle He can stay the hell away from the eagles
",None
961612519008755712,2018-02-08,14:47:45,UTC,BigToastyToast,"@RealMamaEagle Then @Nate13Burleson takes a lap lol
",None
961361269860139008,2018-02-07,22:09:22,UTC,BigToastyToast,"@fcoxx_91 @TorreySmithWR Their fans need to simmer down. Got to come play at the Linc again next season
",None
961357087702794241,2018-02-07,21:52:45,UTC,BigToastyToast,"@AroundTheNFL Did anyone ask him about Butler now that he is not in Belichicks grasp anymore?
",None
961343322412367872,2018-02-07,20:58:03,UTC,BigToastyToast,"@FatKidDeals Who calls it a snack? This is main course. #BoneAppTheTeeth
",BoneAppTheTeeth
961341013024387072,2018-02-07,20:48:53,UTC,BigToastyToast,"@fadgames @wizards_magic I vote Bolas coming in and destroying it
",None
961304984573820928,2018-02-07,18:25:43,UTC,BigToastyToast,"@DanHanzus If the Patriots scored more points than the Eagles they would have won
",None
961296662240018432,2018-02-07,17:52:38,UTC,BigToastyToast,"No L's taken by Philly at the Superbowlhttps://twitter.com/SInow/status/961294799734177799
",None
961289876267134978,2018-02-07,17:25:41,UTC,BigToastyToast,"@AroundTheNFL ""tHe RiVaLrY iS bAcK oN""pic.twitter.com/5147aX5e5B
",None
961287320501547008,2018-02-07,17:15:31,UTC,BigToastyToast,"@JimmyKempski There goes any chance of a repeat
",None
961270266067222528,2018-02-07,16:07:45,UTC,BigToastyToast,"@BleedingGreen BACK OFF @Coltspic.twitter.com/lex1vdF5Gh
",None
961253808192892928,2018-02-07,15:02:21,UTC,BigToastyToast,"@LesBowen I do too....
",None
961252589210763264,2018-02-07,14:57:31,UTC,BigToastyToast,"@TomBradysEgo https://www.google.com/amp/s/www.sbnation.com/platform/amp/nfl/2018/2/4/16972192/nick-foles-touchdown-illegal-formation
",None
961250089816621056,2018-02-07,14:47:35,UTC,BigToastyToast,"@TheMightyEROCK Only because #CrusherPederson will be with them in the back
",CrusherPederson
961249414756016129,2018-02-07,14:44:54,UTC,BigToastyToast,"@football_Kelly pic.twitter.com/Pduf1k9OoK
",None
961246600407302150,2018-02-07,14:33:43,UTC,BigToastyToast,"@gmfb @NFL Then he gets pancaked by Malcolm Jenkins and they lose by more
",None
961239004078206976,2018-02-07,14:03:32,UTC,BigToastyToast,"@TRobertson80 Corey Clement is better than their entire backfield
",None
961042475598069760,2018-02-06,01:02:36,UTC,BigToastyToast,"@bruthafrank @ShaqMitchell Yep. No need to ever give it out ever
",None
961042337945157634,2018-02-06,01:02:03,UTC,BigToastyToast,"If it turns out his knee isnt the best and he ends up having to have a shorter career then at least the Eagles believed in him and he got his ringhttps://twitter.com/ktvbsportsguy/status/960358946073653248
",None
960952036429713408,2018-02-06,19:03:13,UTC,BigToastyToast,"@cj_wentz @Fly64 Say no morepic.twitter.com/K0oJ37gEbp
",None
960918687833243648,2018-02-06,16:50:42,UTC,BigToastyToast,"@PUGA20 Going to try and save to go to the rams game this year. I missed it last time because of finances but Im not going to this time
",None
960910746816139264,2018-02-06,16:19:09,UTC,BigToastyToast,"@RealMamaEagle Alshon actually almost had that. Would have been another TD
",None
960903996734021632,2018-02-06,15:52:20,UTC,BigToastyToast,"@SInow Oh we remember. Philly keeps the receipts
",None
960728411999055872,2018-02-05,04:14:37,UTC,BigToastyToast,"@CoreyClement_6 @SteveGalloNFL This was the exact moment I knew it was good. I could see the rubber kick up before his foot went out of bounds
",None
960686129665069056,2018-02-05,01:26:36,UTC,BigToastyToast,"@RealMamaEagle Why isnt anyone pointing out he kicked up the dirt before his foot hit the line. Saw it on replay
",None
960616561076617216,2018-02-05,20:50:10,UTC,BigToastyToast,"@TheZompster It was gross
",None
960587447787692032,2018-02-05,18:54:29,UTC,BigToastyToast,"I need to break open the coffers for that @Lanejohnson65 Superbowl Jersey. Ha played lights out. Favorite player
",None
960551082194685952,2018-02-05,16:29:58,UTC,BigToastyToast,"@RealMamaEagle I wish it was a full 2 minutes not 30 seconds
",None
960549929893617664,2018-02-05,16:25:24,UTC,BigToastyToast,"@NoPhlyZone5 pic.twitter.com/CyW7HwNNSC
",None
960533990498185217,2018-02-05,15:22:03,UTC,BigToastyToast,"@NFL @bookert2003 If you watch carefully you will see his foot drag ever so slightly on the third step before going out of bounds. Kicks up a little dirt
",None
960533534686375936,2018-02-05,15:20:15,UTC,BigToastyToast,"@TheMightyEROCK Im jealous. Need to wait for payday lol
",None
960531460087140352,2018-02-05,15:12:00,UTC,BigToastyToast,"@DakTheGO4T pic.twitter.com/f06Jqe3xIO
",None
960396292189929472,2018-02-04,06:14:54,UTC,BigToastyToast,"@DavidPurdum @BFawkesESPN @darrenrovell Didnt Charles Barkley bet 6 figures on the eagles before the game?
",None
960389738002722816,2018-02-04,05:48:51,UTC,BigToastyToast,"@OhFuckYeahBud82 @Eagles301 He straight killed him
",None
960383406419755010,2018-02-04,05:23:41,UTC,BigToastyToast,"@tomstakes 01 sir. He did not
",None
960380414517903361,2018-02-04,05:11:48,UTC,BigToastyToast,"@TheZompster This is the best post game speech 
",None
960379869400989696,2018-02-04,05:09:38,UTC,BigToastyToast,"@PHLEaglesNation pic.twitter.com/wMrPAJfW8K
",None
960374529494167552,2018-02-04,04:48:25,UTC,BigToastyToast,"@mikejurecki And that INT wasnt really his fault. Put the ball right where it needed to be
",None
960374076416999425,2018-02-04,04:46:37,UTC,BigToastyToast,"@HarrisHarrisev9 Series would have been awesome
",None
960373445866344448,2018-02-04,04:44:07,UTC,BigToastyToast,"@HarrisHarrisev9 Is it a series?
",None
960373164676034560,2018-02-04,04:42:59,UTC,BigToastyToast,"@EaglesNation113 @LG_Blount @WeRPhillySports @phillysport @EagleFanProbs @NoPhlyZone5 @PHLEaglesNation @Eagles @BracketBattles1 @tcarpenter01 @ZanderGames4 Big time W
",None
960373003417567232,2018-02-04,04:42:21,UTC,BigToastyToast,"@EaglesNation113 @LG_Blount @WeRPhillySports @phillysport @EagleFanProbs @NoPhlyZone5 @PHLEaglesNation @Eagles @BracketBattles1 @TheWhiteDizzy @Zimmesota_ @Sportswithyaz @BraydenHall7 @therealB1GB @SahilNotNice oooooooooOOOOOOOHHHHHHHHHHHHH
",None
960372092091883520,2018-02-04,04:38:44,UTC,BigToastyToast,"@4thandJawn Thank you guys for being positive all year. You have been the best group of people to listen to.
",None
960365669152825345,2018-02-04,04:13:12,UTC,BigToastyToast,"I cant wait to meet all the #Eagles Twitter babies in 9 months
",Eagles
960362485386592256,2018-02-04,04:00:33,UTC,BigToastyToast,"@RealMamaEagle Im getting a Lane Johnson jersey. He played lights out.
",None
960356845951963136,2018-02-04,03:38:09,UTC,BigToastyToast,"@RealMamaEaglehttps://twitter.com/bigtoastytoast/status/940023581345431553
",None
960353629939970048,2018-02-04,03:25:22,UTC,BigToastyToast,"Been an #Eagles fan for 20 years. Ive never been happier #SBLII
","['Eagles', 'SBLII']"
960348881300017153,2018-02-04,03:06:30,UTC,BigToastyToast,"Im dying #Eagles Im freaking out losing voice lol
",Eagles
960347566561927169,2018-02-04,03:01:16,UTC,BigToastyToast,"@StitesMelissa Getting shoved before ball got there
",None
960338169739620353,2018-02-04,02:23:56,UTC,BigToastyToast,"@EaglesNate @StonedPhillyFan Eagles better win after that
",None
960337912544903169,2018-02-04,02:22:55,UTC,BigToastyToast,"@RealMamaEagle pic.twitter.com/hitk9jUBZw
",None
960334239605579776,2018-02-04,02:08:19,UTC,BigToastyToast,"@MyPhilaEagles Lebron Gronkowski
",None
960298456848805888,2018-02-04,23:46:08,UTC,BigToastyToast,"@starwars MEMORIAL DAY?!
",None
960289918747471873,2018-02-04,23:12:12,UTC,BigToastyToast,"@Eagles @RealMamaEagle Agreed. Damn proud
",None
960289091744014336,2018-02-04,23:08:55,UTC,BigToastyToast,"@TheMightyEROCK Patriots Jerseypic.twitter.com/JJPWstiNYN
",None
960288140320686080,2018-02-04,23:05:08,UTC,BigToastyToast,"@StitesMelissa Dog Bone Pretzels! 
",None
960287883612401664,2018-02-04,23:04:07,UTC,BigToastyToast,"@DZangaroNBCS Holy crap that is loud
",None
960280192672456704,2018-02-04,22:33:33,UTC,BigToastyToast,"Good luck Eagles and Eagles Fans. Im nervous but Im going Twitter Dark just like every game. Talk to you after!
",None
960203450347745280,2018-02-04,17:28:36,UTC,BigToastyToast,"@PhillyTheKid215 pic.twitter.com/6m8IgS2uyW
",None
960196010067685376,2018-02-04,16:59:03,UTC,BigToastyToast,"@Wawa @6abc Make it free to only birds fans. I better not see another fan benefitting
",None
959895115119521792,2018-02-03,21:03:24,UTC,BigToastyToast,"@bruthafrank @AceHolmes06 2 int. One of em a pick 6. Allows only one catch for 7 yards
",None
959887123162660864,2018-02-03,20:31:38,UTC,BigToastyToast,"@BrandonGowton Didnt I see a report they were putting butler in the slot?
",None
959866388927016960,2018-02-03,19:09:15,UTC,BigToastyToast,"@G3RRYT congrats on top 8!!
",None
959549994880581632,2018-02-02,22:12:01,UTC,BigToastyToast,"@SaffronOlive Jace will be unbanned. Got to sell those shiny new masters boxes
",None
959549278610796544,2018-02-02,22:09:10,UTC,BigToastyToast,"@NFL @Eagles @BaldyNFL @JayyB39 @strome_92 Just have each person in attendance leave their home TV on before heading to stadium
",None
959542803826012160,2018-02-02,21:43:26,UTC,BigToastyToast,"@SavinTheBees Dragon Ball Kami or something
",None
959541668427972608,2018-02-02,21:38:55,UTC,BigToastyToast,"@SavinTheBees Frieza on a cliff?
",None
959513577731141632,2018-02-02,19:47:18,UTC,BigToastyToast,"@Chris_Iannetta Lifes too short. Eat your bread and pasta
",None
959492722896789504,2018-02-02,18:24:26,UTC,BigToastyToast,"@DarrenSproles @JordanHicks @cj_wentz @ChrisMaragos That's what you call a Goat pasture
",None
959492185480572929,2018-02-02,18:22:18,UTC,BigToastyToast,"@LesBowen Do you even know our fanbase? I attacked a giraffe on here yesterday
",None
959491816918720514,2018-02-02,18:20:50,UTC,BigToastyToast,"@E3 In games? Always will be Mike Tyson
",None
959276344264728577,2018-02-01,04:04:37,UTC,BigToastyToast,"@bruthafrank -ty. Eagles by 60
",None
959244770123001861,2018-02-01,01:59:09,UTC,BigToastyToast,"@_Philly_Talk pic.twitter.com/hUKeSxsIkK
",None
959203785762418689,2018-02-01,23:16:18,UTC,BigToastyToast,"@TheMightyEROCK Gonna Mulan itpic.twitter.com/b5Isvg18QT
",None
959182723024695297,2018-02-01,21:52:36,UTC,BigToastyToast,"@BGN_Radio @BrandonGowton 30-0 Birds?
",None
959130401892544512,2018-02-01,18:24:42,UTC,BigToastyToast,"@WLWT We don't need that stupid baby giraffe
",None
959080057296900097,2018-02-01,15:04:39,UTC,BigToastyToast,"@cj_wentz Nick: ""Carson what do you want me to do?""  Carson: ""I dunno man, just look natural.""   Nick: ""You got it.""
",None
959067590407610368,2018-02-01,14:15:06,UTC,BigToastyToast,"@Hkwest05 @DrDenverWesthttps://twitter.com/abc/status/959011104142831616
",None
959067517086912518,2018-02-01,14:14:49,UTC,BigToastyToast,"@LincolnFinatic @ABC Eagles by 30
",None
958803265675653120,2018-01-31,20:44:46,UTC,BigToastyToast,"At the doctors visiting my mom. I had no idea I would run I to Dak Prescott herepic.twitter.com/A6TLOhU9Ou
",None
958562691840290816,2018-01-30,04:48:49,UTC,BigToastyToast,"@PUGA20 Miami
",None
958551555321430016,2018-01-30,04:04:34,UTC,BigToastyToast,"@JustinFromSWP @PUGA20 
",None
958551277461413888,2018-01-30,04:03:28,UTC,BigToastyToast,"@JustinFromSWP @PUGA20 Damagedpic.twitter.com/XLPa9YJQxh
",None
958530585311379456,2018-01-30,02:41:14,UTC,BigToastyToast,"@football_Kelly @Chizzy_GetsBusy Says it is real but cant be finalized until March 14
",None
958528912690102273,2018-01-30,02:34:36,UTC,BigToastyToast,"@AroundTheNFL Wentz.
",None
958371018526961664,2018-01-30,16:07:11,UTC,BigToastyToast,"@AnamikeAna @DrDenverWest @Hkwest05 Haha
",None
958212680145252353,2018-01-29,05:38:00,UTC,BigToastyToast,"@EagleSessions pic.twitter.com/AsxWIlxzXR
",None
958184747963854848,2018-01-29,03:47:00,UTC,BigToastyToast,"@EagleSessions I bet he is listening to Sandstorm
",None
958173939724775425,2018-01-29,03:04:03,UTC,BigToastyToast,"@RealMamaEagle Thats it. I cant wait till they come next year
",None
958169948815212544,2018-01-29,02:48:12,UTC,BigToastyToast,"@IgglesCoverage pic.twitter.com/OnMCQkSlYh
",None
958004025051332608,2018-01-29,15:48:53,UTC,BigToastyToast,"@StitesMelissa He tagged himself at Philadelphia intl airport and he complains lol
",None
958000653971763200,2018-01-29,15:35:29,UTC,BigToastyToast,"@CudaCores Notice how the Nintendo one is the only one smiling.
",None
957832884026408961,2018-01-28,04:28:49,UTC,BigToastyToast,"@ChipReiderson
",None
957823256538497026,2018-01-28,03:50:34,UTC,BigToastyToast,"@_ClassicJeff @BWalkerNFL Cox takes it in and still down by one Dougie P calls two point conversion handoff to Blount.
",None
957708735765336064,2018-01-28,20:15:30,UTC,BigToastyToast,"@TheMightyEROCK Its a philly thingpic.twitter.com/fugkNvhPpc
",None
957689947288301568,2018-01-28,19:00:51,UTC,BigToastyToast,"@Chizzy_GetsBusy I watch on Funimation.
",None
957633243737604096,2018-01-28,15:15:31,UTC,BigToastyToast,"@RealMamaEagle And a Lombardi for good measure
",None
957290564239544320,2018-01-27,16:33:50,UTC,BigToastyToast,"@JamesDKoh @LG_Blount @NFL Gonna be Chris Long
",None
957274286489612294,2018-01-27,15:29:09,UTC,BigToastyToast,"@RealMamaEagle Pederson is SO GOOD, especially up there talking.
",None
957099030013554688,2018-01-26,03:52:45,UTC,BigToastyToast,"@FoxNews @NickMoore518 pic.twitter.com/3UR9ONAMuj
",None
957009506818433024,2018-01-26,21:57:01,UTC,BigToastyToast,"@SavinTheBees RIP all those combined
",None
956992804118454272,2018-01-26,20:50:39,UTC,BigToastyToast,"@DanHanzus I dont know, this guy did and it looks like he isnt having any funpic.twitter.com/PmOalnSX20
",None
956937492292288512,2018-01-26,17:10:51,UTC,BigToastyToast,"@Guerrilla @Arekkz Geez rank 29.
",None
956936738961674240,2018-01-26,17:07:52,UTC,BigToastyToast,"@SaffronOlive They should print fetches in standard and blow the whole thing up
",None
956906943326519297,2018-01-26,15:09:28,UTC,BigToastyToast,"@iBleedPhilly @thepennyhoarder NO. BUY EAGLES STUFFpic.twitter.com/RghLtC419I
",None
956572474010886145,2018-01-25,17:00:24,UTC,BigToastyToast,"@TheMightyEROCK If they need fans I volunteer Vikings fans
",None
956568520875126784,2018-01-25,16:44:42,UTC,BigToastyToast,"@CodyWody88 Did you have to take both hands off of Jerry Jones nuts to reply to this Cody?
",None
956564730591629312,2018-01-25,16:29:38,UTC,BigToastyToast,"@Eagles @nygren_peter pic.twitter.com/LahbTEOTUi
",None
956564125898829824,2018-01-25,16:27:14,UTC,BigToastyToast,"@RoobNBCS Evan Mathis I think at the top of my head
",None
956540573795500032,2018-01-25,14:53:39,UTC,BigToastyToast,"@DrDenverWest @blue_husker @Hkwest05 pic.twitter.com/kXJd4hXckB
",None
956366782637338624,2018-01-24,03:23:04,UTC,BigToastyToast,"@football_Kelly pic.twitter.com/EVAjRFsghs
",None
956361725892177920,2018-01-24,03:02:58,UTC,BigToastyToast,"Todays stupid Facebook comment of the day #Eaglespic.twitter.com/YwxQV2XAfR
",Eagles
956202746675212289,2018-01-24,16:31:14,UTC,BigToastyToast,"@BYUArlingtonTN @tomstakes They think philly is bad, people die in Los Angeles during any playoff
",None
956196625508048896,2018-01-24,16:06:55,UTC,BigToastyToast,"Vikings fans still crying about Philly fans. For real though, have they even seen what happens in Los Angeles during any playoffs?
",None
956191202822377473,2018-01-24,15:45:22,UTC,BigToastyToast,"@NFLHumor @HVanDenElzen Soft
",None
956190144171687937,2018-01-24,15:41:10,UTC,BigToastyToast,"@PhillyFanLife I just need a birds super bowl before some idiot starts world war 3
",None
956186716796198912,2018-01-24,15:27:33,UTC,BigToastyToast,"@4thandJawn Whys he wearing toilet paper?
",None
956178179248480256,2018-01-24,14:53:37,UTC,BigToastyToast,"@ShaqMitchell pic.twitter.com/0tpZKvQ9HI
",None
956046842994839552,2018-01-23,06:11:44,UTC,BigToastyToast,"@CryingJordan @TotalProSports Soft
",None
956022663750803458,2018-01-23,04:35:39,UTC,BigToastyToast,"@ChipReiderson I will buy the road to Super Bowl set if the eagles win it all. I will watch it all the time
",None
956021699539095558,2018-01-23,04:31:49,UTC,BigToastyToast,"@CryingJordan @TotalProSports Soft
",None
956021412245987328,2018-01-23,04:30:41,UTC,BigToastyToast,"@Chizzy_GetsBusy Finish your drink every time collinsworth says Now heres a guy...
",None
956017374867738625,2018-01-23,04:14:38,UTC,BigToastyToast,"@FoxNews #BlackMirror
",BlackMirror
955993464486817792,2018-01-23,02:39:38,UTC,BigToastyToast,"@NFLMemes4You @Hkwest05 @DrDenverWest
",None
955944151769640963,2018-01-23,23:23:41,UTC,BigToastyToast,"@PUGA20 That drives me crazy
",None
955927863974420480,2018-01-23,22:18:57,UTC,BigToastyToast,"What a bunch of sore losershttps://twitter.com/TotalProSports/status/955919571042619392
",None
955923461624475649,2018-01-23,22:01:28,UTC,BigToastyToast,"@bigshirley1979 Soft
",None
955915063562350592,2018-01-23,21:28:05,UTC,BigToastyToast,"@NBCPhiladelphia @Eagles @NBCSPhilly @JClarkNBCS When Foles takes the field during SB can they play Enter Sandman?
",None
955914902190764033,2018-01-23,21:27:27,UTC,BigToastyToast,"@Eagles @NatalieEgenolf Hope they can get him a nice payout
",None
955904342745165824,2018-01-23,20:45:29,UTC,BigToastyToast,"@football_Kelly Mine is Chris Long
",None
955892756144037888,2018-01-23,19:59:27,UTC,BigToastyToast,"@EaglesNate He would love nothing more than to destroy NE I bet
",None
955890901938790401,2018-01-23,19:52:05,UTC,BigToastyToast,"@phillysown_ @Chizzy_GetsBusy I haven't shaved since making the playoffs and I will not for 2 more weeks
",None
955868802968846336,2018-01-23,18:24:16,UTC,BigToastyToast,"@RealMamaEagle Same. I wanna get a Cox one
",None
955862159677943808,2018-01-23,17:57:52,UTC,BigToastyToast,"@RealMamaEagle Also Foles isn't a lush
",None
955859975607332865,2018-01-23,17:49:11,UTC,BigToastyToast,"@SingleVixxen @CornerPubRon She isn't snuggling she is saying ""If you love me, you will not piss on this wall!""
",None
955859610799403008,2018-01-23,17:47:44,UTC,BigToastyToast,"@BovadaLV @DZangaroNBCS it's gonna be Chris Long
",None
955846333218410497,2018-01-23,16:54:59,UTC,BigToastyToast,"Retweet to trigger a Vikings fan #Skol #FlyEaglesFly https://twitter.com/sean_brace/status/955845284260655105
","['Skol', 'FlyEaglesFly']"
955846082965090304,2018-01-23,16:53:59,UTC,BigToastyToast,"Familyhttps://twitter.com/ustadium/status/955844231297404928
",None
955630451091111936,2018-01-22,02:37:08,UTC,BigToastyToast,"@CastrolUSA @NFL #ClutchPerformer Wentz
",ClutchPerformer
955583018957094912,2018-01-22,23:28:40,UTC,BigToastyToast,"@StitesMelissa @OdubelsHorns pic.twitter.com/IcUwtC8nSP
",None
955543353512415237,2018-01-22,20:51:03,UTC,BigToastyToast,"Maybe Vikings fans who are butthurt can try their luck to change the outcome in Madden
",None
955516753290788865,2018-01-22,19:05:21,UTC,BigToastyToast,"@MyPhilaEagles He got thrown lol! But it was exactly what was needed
",None
955512084137091072,2018-01-22,18:46:48,UTC,BigToastyToast,"@CornerPubSports This time will be much different. I expect the defense to play lights out and with the way MIN defense played Im not worried about NEs defense. Plus we dont have a lush at QB this time through
",None
955443687831486464,2018-01-22,14:15:01,UTC,BigToastyToast,"@Chizzy_GetsBusy @OkeraJ And Dutch Destroyer
",None
955440239312486405,2018-01-22,14:01:18,UTC,BigToastyToast,"@AroundTheNFL https://247sports.com/nfl/philadelphia-eagles/Bolt/Bud-Light-will-back-Lane-Johnsons-Super-Bowl-beer-promise-105740354
",None
955438673582964736,2018-01-22,13:55:05,UTC,BigToastyToast,"@NatalieEgenolf @football_Kelly He saltypic.twitter.com/lo8LrYcFQo
",None
955432279790120960,2018-01-22,13:29:41,UTC,BigToastyToast,"@ChipReiderson @MattyMike0718 Maybe there was at the chow line when they were leaving 
",None
955327333925138432,2018-01-21,06:32:40,UTC,BigToastyToast,"@tomstakes Hey look its the Vikings version of @RoadToSix
",None
955301122389942272,2018-01-21,04:48:30,UTC,BigToastyToast,"@StitesMelissa @TheSuzieHunter @sharpalright Is that Jay Cutler behind you? Lol
",None
955299276220809216,2018-01-21,04:41:10,UTC,BigToastyToast,"@OldTakesExposedhttps://twitter.com/ftfonfs1/status/946037371207811072
",None
955285809124360192,2018-01-21,03:47:39,UTC,BigToastyToast,"@tomstakes Watch they draft a QB
",None
