ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
932376739183054848,2017-11-19,22:35:12,UTC,Jwed85,"@Packers_Stuff But even a peterman led team as points on the board 
",None
932039482165157889,2017-11-18,00:15:03,UTC,Jwed85,"Not a single exciting college football game on today. NFL>CFB #nfl #GoPackGo
","['nfl', 'GoPackGo']"
931355598762934272,2017-11-16,02:57:33,UTC,Jwed85,"@getnickwright @FTFonFS1 Tim Tebow?
",None
931137588345344000,2017-11-16,12:31:15,UTC,Jwed85,"one person followed me // automatically checked by http://fllwrs.com
",None
930014963871207424,2017-11-13,10:10:20,UTC,Jwed85,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
928997455634620416,2017-11-10,14:47:08,UTC,Jwed85,"3 people followed me // automatically checked by http://fllwrs.com
",None
928479352630710272,2017-11-08,04:28:22,UTC,Jwed85,"@Macmallough Your tweets are literally depressing
",None
928477081423540224,2017-11-08,04:19:21,UTC,Jwed85,"@RoastMeTweets @Sam_Weddle05
",None
928081014668386304,2017-11-07,02:05:31,UTC,Jwed85,"@PFF_Sam @MattErskine Yeah man. Like thats bad
",None
927963932324659201,2017-11-07,18:20:16,UTC,Jwed85,"@ernsttp pic.twitter.com/t4gNaBJuny
",None
927962954833842177,2017-11-07,18:16:23,UTC,Jwed85,"@ernsttp Why were you tweeting at 4:10 am?
",None
927747713013309440,2017-11-06,04:01:06,UTC,Jwed85,"Itd be nice to be able to generate pressure without having to blitz
",None
927738207135027200,2017-11-06,03:23:19,UTC,Jwed85,"This Jason Witten geico commercial is literally the worst
",None
927734963205754880,2017-11-06,03:10:26,UTC,Jwed85,"This is embarrassing
",None
927671361413222400,2017-11-06,22:57:42,UTC,Jwed85,"@AdamSchefter @TrackonPack @WorstPackTakes @Sam_Weddle05
",None
927648997531058178,2017-11-06,21:28:50,UTC,Jwed85,"@AMGardner96 pic.twitter.com/n3enIW1iO5
",None
926768235990732800,2017-11-04,11:09:00,UTC,Jwed85,"one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
926614081615859712,2017-11-03,00:56:27,UTC,Jwed85,"@chanjones55 @Campbell93 @MelvinIngram @uSTADIUM Bosa
",None
924830893864349696,2017-10-29,02:50:42,UTC,Jwed85,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
924433184825184256,2017-10-28,00:30:21,UTC,Jwed85,"@TrackonPack Lets hope Kendricks can step up
",None
924432498658107392,2017-10-28,00:27:37,UTC,Jwed85,"@TrackonPack If only the front office could go back in time and re sign Cook
",None
923844255059271680,2017-10-27,09:30:09,UTC,Jwed85,"one person followed me // automatically checked by http://fllwrs.com
",None
922717927266312192,2017-10-23,06:54:31,UTC,Jwed85,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
921097138519642115,2017-10-19,19:34:05,UTC,Jwed85,"Packers should pick up revis or hall #GOPACKGO
",GOPACKGO
920538966012678144,2017-10-17,06:36:06,UTC,Jwed85,"2 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
919373599261253632,2017-10-14,01:25:21,UTC,Jwed85,"Darnold should stay in school
",None
919275671238651905,2017-10-14,18:56:13,UTC,Jwed85,"I was also sexually harassed by Weinstein #Hollywood #weinsteinscandal #swag
","['Hollywood', 'weinsteinscandal', 'swag']"
918755974323765248,2017-10-13,08:31:08,UTC,Jwed85,"2 people unfollowed me // automatically checked by http://fllwrs.com
",None
917647057883684864,2017-10-10,07:04:42,UTC,Jwed85,"4 people followed me // automatically checked by http://fllwrs.com
",None
917462206958186496,2017-10-09,18:50:10,UTC,Jwed85,"@PackerReport @FO_ScottKacsmar pic.twitter.com/CtFL548stV
",None
917139850616299521,2017-10-08,21:29:14,UTC,Jwed85,"So many commercials... #GBvsDAL
",GBvsDAL
917136139336736769,2017-10-08,21:14:29,UTC,Jwed85,"Randall is absolutely useless
",None
917133522195877889,2017-10-08,21:04:05,UTC,Jwed85,"Green Bay is gonna get absolutely smoked
",None
916717370210648066,2017-10-07,17:30:27,UTC,Jwed85,"Like we didnt already know this?  #GoPackGohttps://twitter.com/realskipbayless/status/916385550818435072
",GoPackGo
916585131871227904,2017-10-07,08:44:59,UTC,Jwed85,"one person followed me // automatically checked byhttp://fllwrs.com
",None
915060363456139269,2017-10-02,03:46:06,UTC,Jwed85,"That was an embarrassing play
",None
914590242518257664,2017-10-01,20:38:00,UTC,Jwed85,"@RealSkipBayless Rodgers has never lost to the rams... especially not at home lolololol
",None
914581945606184962,2017-10-01,20:05:02,UTC,Jwed85,"@HailRodgers12 Because our defense has damarius Randall playing
",None
914382255224705024,2017-09-30,06:51:32,UTC,Jwed85,"2 people unfollowed me // automatically checked by http://fllwrs.com
",None
914338266207408128,2017-09-30,03:56:44,UTC,Jwed85,"@AMGardner96 Think and grow rich
",None
914320868578340866,2017-09-30,02:47:36,UTC,Jwed85,"I just assume that every field goal attempted in college football will be a miss #CFB #2017
","['CFB', '']"
914303132385112064,2017-09-30,01:37:08,UTC,Jwed85,"Patterson has a -9.7 rtg lololololol
",None
914172229528772614,2017-09-30,16:56:58,UTC,Jwed85,"Elder Oaks right now  #LDSConf
",LDSConf
913614322072473600,2017-09-28,04:00:03,UTC,Jwed85,"Randall wouldve given up theTD
",None
913609751153577984,2017-09-28,03:41:53,UTC,Jwed85,"Does anyone have more catches for 0 yards than Bennett #GOPACKGO #GBvsCHI
","['GOPACKGO', 'GBvsCHI']"
913516037580181504,2017-09-28,21:29:30,UTC,Jwed85,"Why the Packers dont have an all yellow color rush Ill never know #GoPackGo #Gbvschi
","['GoPackGo', 'Gbvschi']"
913331838776725504,2017-09-28,09:17:33,UTC,Jwed85,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
912686871498682369,2017-09-26,14:34:41,UTC,Jwed85,"@jeffisrael25 pic.twitter.com/9RhjjLEijh
",None
912375473421869056,2017-09-25,17:57:18,UTC,Jwed85,"@barstoolsports @Sam_Weddle05
",None
912221208070017024,2017-09-25,07:44:18,UTC,Jwed85,"2 people followed me // automatically checked by http://fllwrs.com
",None
912100551323680768,2017-09-24,23:44:52,UTC,Jwed85,"Not a pretty win but ill take it #GoPackGo
",GoPackGo
912071329641312256,2017-09-24,21:48:45,UTC,Jwed85,"This team is awful
",None
912067189020164097,2017-09-24,21:32:17,UTC,Jwed85,"I have no more excuses for our defense. Theyre all trash
",None
912065015032827904,2017-09-24,21:23:39,UTC,Jwed85,"Rodgers needs to get back together with Munn ASAP!!! #GoPackGo
",GoPackGo
911983210917134337,2017-09-24,15:58:35,UTC,Jwed85,"@getnickwright Then ignore it
",None
911821319284645889,2017-09-23,05:15:17,UTC,Jwed85,"I totally forgot that Wyoming is a state #wyoming
",wyoming
911649089082798080,2017-09-23,17:50:55,UTC,Jwed85,"@SweeneyK21 Prolly
",None
911648133419020290,2017-09-23,17:47:07,UTC,Jwed85,"@SweeneyK21 Wait til next thursday
",None
911151531277393921,2017-09-22,08:53:48,UTC,Jwed85,"one person followed me // automatically checked byhttp://fllwrs.com
",None
911068085024694273,2017-09-21,03:22:12,UTC,Jwed85,"Literally only there as a decoy
",None
911067438565003264,2017-09-21,03:19:38,UTC,Jwed85,"Why even have Austin on your team?
",None
911065272219553792,2017-09-21,03:11:02,UTC,Jwed85,"Cameraman stays getting tricked #LARvsSF
",LARvsSF
910044513229516800,2017-09-19,07:34:54,UTC,Jwed85,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
909962031469596673,2017-09-18,02:07:09,UTC,Jwed85,"Should eli be a hall of famer?? #No #NYGvsDET
","['No', 'NYGvsDET']"
909622521909178369,2017-09-17,03:38:03,UTC,Jwed85,"Game
",None
909607124589793281,2017-09-17,02:36:52,UTC,Jwed85,"Refs are killing this game
",None
909604402536894464,2017-09-17,02:26:03,UTC,Jwed85,"This team blows
",None
909598627630284806,2017-09-17,02:03:07,UTC,Jwed85,"Why do the packers always get smashed on the road on prime time #GBvsATL #GOPACKGO
","['GBvsATL', 'GOPACKGO']"
909547659794501632,2017-09-17,22:40:35,UTC,Jwed85,"@RealSkipBayless It's the 2nd quarter....
",None
909225664380796928,2017-09-16,01:21:05,UTC,Jwed85,"Does USC not play road games or what? #uscvstexas #saturdaynight
","['uscvstexas', 'saturdaynight']"
909213137613852675,2017-09-16,00:31:19,UTC,Jwed85,"@ShaunKing pic.twitter.com/7fU3hNjlnw
",None
908971934913843200,2017-09-16,08:32:51,UTC,Jwed85,"one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
908860317433782272,2017-09-15,01:09:20,UTC,Jwed85,"@HailRodgers12 Scoring a higher amount of points than the falcons. That should secure us a W
",None
908728056126287875,2017-09-15,16:23:46,UTC,Jwed85,"@Baby__DJ There wasn't 16 games back then
",None
908525358626033664,2017-09-14,02:58:19,UTC,Jwed85,"It should be illegal for the bengals and Texans too play each other cause these games are so bad #cinvshou
",cinvshou
908509848270143488,2017-09-14,01:56:41,UTC,Jwed85,"@benshapiro @Timcast tolerance
",None
908508134280499201,2017-09-14,01:49:53,UTC,Jwed85,"YEEAAAAAHHHH BUDDY!!!https://twitter.com/deadspin/status/908500643010240512
",None
908076431854489600,2017-09-13,21:14:27,UTC,Jwed85,"@RealSkipBayless Your mom's D
",None
907886305824137216,2017-09-13,08:38:57,UTC,Jwed85,"4 people followed me // automatically checked by http://fllwrs.com
",None
907789341317058560,2017-09-12,02:13:39,UTC,Jwed85,"@StephenKing @ChrisNellis2 Not yet
",None
907772840757395456,2017-09-12,01:08:05,UTC,Jwed85,"@ChrisNellis2 @StephenKing pic.twitter.com/00LtvC6Qs9
",None
907768617303003136,2017-09-12,00:51:18,UTC,Jwed85,"@Sam_Weddle05
",None
907082634924306433,2017-09-10,03:25:27,UTC,Jwed85,"@RealSkipBayless Except for mason crosby #GOPACKGO
",GOPACKGO
906791111842304001,2017-09-10,08:07:03,UTC,Jwed85,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
905894111106007040,2017-09-07,20:42:41,UTC,Jwed85,"@HailRodgers12 Kaepernick gets picked up by the jags, and within two weeks voluntarily goes back into free agency
",None
905892568885600256,2017-09-07,20:36:33,UTC,Jwed85,"Got to gym and realized I forgot my compression shorts....so I free balled #chafing #DontRecommendIt
","['chafing', 'DontRecommendIt']"
905719837443465216,2017-09-07,09:10:11,UTC,Jwed85,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
905429881089126400,2017-09-06,13:58:00,UTC,Jwed85,"@Saints @Giants @Titans @steelers @TBBuccaneers @packers @Patriots @RAIDERS @nflnetwork @uSTADIUM Are they on drugs?
",None
904803781497552902,2017-09-04,20:30:06,UTC,Jwed85,"@SweeneyK21 Man I feel bad for you
",None
904792906229317636,2017-09-04,19:46:53,UTC,Jwed85,"@SweeneyK21 Season is already over
",None
904791703789371393,2017-09-04,19:42:07,UTC,Jwed85,"@Deadspin HahahahHaha @Sam_Weddle05
",None
904612902304444416,2017-09-04,07:51:37,UTC,Jwed85,"2 people followed me // automatically checked byhttp://fllwrs.com
",None
904427920546025473,2017-09-03,19:36:34,UTC,Jwed85,"@thepackerpage @HailRodgers12 I'm guessing the trade of elliot for a draft pick is what will make room for brooks
",None
904172426652786688,2017-09-02,02:41:19,UTC,Jwed85,"I'm calling it, Bama and Maryland in the championship game #SpecialTeamsWinChampionships
",SpecialTeamsWinChampionships
904062292865712128,2017-09-02,19:23:41,UTC,Jwed85,"Hill is the goat #marylandvstexas
",marylandvstexas
904032166870368256,2017-09-02,17:23:59,UTC,Jwed85,"@PackerReport NOOOO!!!!
",None
904030407745732608,2017-09-02,17:16:59,UTC,Jwed85,"Too soon
",None
904030262811611136,2017-09-02,17:16:25,UTC,Jwed85,"Maryland wins B1G. Special teams win championships
",None
904029700300918784,2017-09-02,17:14:11,UTC,Jwed85,"HAHAHAHAHAHAHAHAHAHAHAH #TEXAS #UT
","['TEXAS', 'UT']"
903560423932399616,2017-09-01,10:09:27,UTC,Jwed85,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
903455863523991553,2017-08-31,03:13:57,UTC,Jwed85,"@nfloutsiders Rodgers
",None
901285004847788032,2017-08-25,03:27:44,UTC,Jwed85,"@FunnyVines @Sam_Weddle05
",None
900940319302090752,2017-08-24,04:38:05,UTC,Jwed85,"@PFF Gunter.... lol
",None
900771734764302337,2017-08-24,17:28:11,UTC,Jwed85,"@ProFootballTalk *IF
",None
900264620841107456,2017-08-23,07:53:06,UTC,Jwed85,"one person followed me // automatically checked by http://fllwrs.com
",None
899785347399340032,2017-08-21,00:08:38,UTC,Jwed85,"@JackieHillPerry There are
",None
897007663304888320,2017-08-14,08:11:07,UTC,Jwed85,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
894260170653564928,2017-08-06,18:13:33,UTC,Jwed85,"Dolphins will go 10-6
",None
893747784842702848,2017-08-05,08:17:31,UTC,Jwed85,"one person followed me // automatically checked by http://fllwrs.com
",None
893589453620510720,2017-08-04,21:48:22,UTC,Jwed85,"@RollingStone Lol
",None
893202309571850241,2017-08-03,20:10:00,UTC,Jwed85,"Fun fact: I've never seen scar face
",None
892850656003973120,2017-08-02,20:52:39,UTC,Jwed85,"@Outkick @ClayTravis Reddit will be your best friend in this situation
",None
889328298538520576,2017-07-23,03:36:03,UTC,Jwed85,"Theon=KD
",None
889291544674619392,2017-07-23,01:10:01,UTC,Jwed85,"one person followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
888301221798391808,2017-07-21,07:34:49,UTC,Jwed85,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
884949070728634369,2017-07-11,01:34:34,UTC,Jwed85,"3 people followed me // automatically checked by http://fllwrs.com
",None
882845147674882049,2017-07-05,06:14:20,UTC,Jwed85,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
882316694743654400,2017-07-04,19:14:27,UTC,Jwed85,"@gardnerkp pic.twitter.com/jxTXIUWuHI
",None
881308288733859840,2017-07-01,00:27:24,UTC,Jwed85,"Pues creo que voy a ver 'El Chapo' por toda la noche 
",None
881184148924362752,2017-07-01,16:14:07,UTC,Jwed85,"Lebron has everyone leaving the east #GoatSquad #8straightFinals #TheLand
","['GoatSquad', '8straightFinals', 'TheLand']"
881052865090998274,2017-07-01,07:32:26,UTC,Jwed85,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
880951084138868736,2017-06-30,00:48:00,UTC,Jwed85,"You out here snitchin boi!!https://twitter.com/sam_weddle05/status/880865832955514880
",None
879948656996220929,2017-06-27,06:24:43,UTC,Jwed85,"one person followed me // automatically checked by http://fllwrs.com
",None
879901320425222144,2017-06-27,03:16:37,UTC,Jwed85,"@gardnerkp Oh 
",None
879865067541549056,2017-06-27,00:52:33,UTC,Jwed85,"I don't believe there's nothing more annoying than driving straight into a sunrise/sunset #trash #ihatethesun
","['trash', 'ihatethesun']"
878998470581006336,2017-06-25,15:29:01,UTC,Jwed85,"@PackerPosts @HailRodgers12 @Sam_Weddle05 Champions only bro
",None
878078106967343104,2017-06-22,02:31:49,UTC,Jwed85,"@gardnerkp @AMGardner96 You're pretty good at twitter bro
",None
878077153891540993,2017-06-22,02:28:02,UTC,Jwed85,"@gardnerkp @AMGardner96 This tweet screams ""I need attention""
",None
877817470932852736,2017-06-22,09:16:08,UTC,Jwed85,"2 people followed me // automatically checked by http://fllwrs.com
",None
875663526613876736,2017-06-16,10:37:08,UTC,Jwed85,"one person followed me // automatically checked by http://fllwrs.com
",None
875497379939721217,2017-06-15,23:36:55,UTC,Jwed85,"@BleacherReport I guess the '08 celtics?
",None
874813319412166656,2017-06-13,02:18:43,UTC,Jwed85,"one person followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
874470675636998144,2017-06-12,03:37:10,UTC,Jwed85,"I hate the warriors
",None
874389882696855552,2017-06-12,22:16:08,UTC,Jwed85,"@MarkFriedmann K
",None
873632454166413313,2017-06-10,20:06:23,UTC,Jwed85,"@TotalProSports @Armlock311
",None
873378749282123776,2017-06-09,03:18:15,UTC,Jwed85,"Dirty
",None
873374614105317376,2017-06-09,03:01:49,UTC,Jwed85,"CYA BOI!!!!!
",None
872660880286257152,2017-06-07,03:45:41,UTC,Jwed85,"Wow
",None
872656726742491136,2017-06-07,03:29:11,UTC,Jwed85,"I hate the whole Warriors team
",None
872656127560994816,2017-06-07,03:26:48,UTC,Jwed85,"Draymond skips leg day #CLEvsGSW #NBAFinals2017
","['CLEvsGSW', 'NBAFinals2017']"
872646767451529216,2017-06-07,02:49:37,UTC,Jwed85,"I HATE STEPH CURRY
",None
872296889269592064,2017-06-06,03:39:19,UTC,Jwed85,"I'd rather watch hockey than baseball #boring
",boring
871894039464996864,2017-06-05,00:58:32,UTC,Jwed85,"2 people unfollowed me // automatically checked by http://fllwrs.com
",None
871552432010035200,2017-06-04,02:21:07,UTC,Jwed85,"Most stacked team in NBA history
",None
870088693247246336,2017-05-31,01:24:44,UTC,Jwed85,"one person followed me // automatically checked by http://fllwrs.com
",None
867645209194135552,2017-05-25,07:35:12,UTC,Jwed85,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
867211481380777984,2017-05-23,02:51:43,UTC,Jwed85,"Isaiah Thomas won't be a Celtic for much longer
",None
866839543592431617,2017-05-22,02:13:46,UTC,Jwed85,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
866409021556883457,2017-05-21,21:43:02,UTC,Jwed85,"@Sam_Weddle05 Charles woodson
",None
865916504377839616,2017-05-20,13:05:57,UTC,Jwed85,"one person followed me // automatically checked by http://fllwrs.com
",None
865704284893192192,2017-05-19,23:02:40,UTC,Jwed85,"@BleacherReport Lol
",None
865685533539827713,2017-05-19,21:48:09,UTC,Jwed85,"@BleacherReport Lol
",None
865531504234856450,2017-05-19,11:36:06,UTC,Jwed85,"""I'm too tired to wipe my butt, flush and wash my hands"" - my 5 year old nephew 
",None
864653707509723136,2017-05-16,01:28:03,UTC,Jwed85,"@WSHHFANS @Armlock311
",None
863936262683623424,2017-05-14,01:57:10,UTC,Jwed85,"one person followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
863870482474569728,2017-05-14,21:35:47,UTC,Jwed85,"@elsolde_tampico @ZavcoAnahi
",None
863217852987342848,2017-05-12,02:22:28,UTC,Jwed85,"one person followed me // automatically checked by http://fllwrs.com
",None
862218910560550912,2017-05-10,08:13:02,UTC,Jwed85,"one person followed me and 3 people unfollowed me // automatically checked by http://fllwrs.com
",None
861657927333146624,2017-05-08,19:03:53,UTC,Jwed85,"@YaBoiSpongebbob @Sam_Weddle05
",None
861407109346459649,2017-05-07,02:27:13,UTC,Jwed85,"@WSHHFANS That was the funniest thing I've seen in a month
",None
861107595469357056,2017-05-06,06:37:04,UTC,Jwed85,"one person followed me // automatically checked by http://fllwrs.com
",None
860657563771297792,2017-05-05,00:48:48,UTC,Jwed85,"Why does Toronto even try from 3??
",None
860025055778045953,2017-05-03,06:55:26,UTC,Jwed85,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
859238475140390913,2017-05-01,02:49:51,UTC,Jwed85,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
859166068459360260,2017-05-01,22:02:07,UTC,Jwed85,"@HailRodgers12 @Sam_Weddle05
",None
858965666644340736,2017-05-01,08:45:48,UTC,Jwed85,"@WorldStarFunny @Sam_Weddle05
",None
858200217472180225,2017-04-28,06:04:11,UTC,Jwed85,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
857589645386932225,2017-04-27,13:37:59,UTC,Jwed85,"@soyMargarlto @ZavcoAnahi Jajajajaja jajajajaja
",None
857422426141052928,2017-04-26,02:33:31,UTC,Jwed85,"@gardnerkp K
",None
857415077871439877,2017-04-26,02:04:19,UTC,Jwed85,"3 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
857358851234041856,2017-04-26,22:20:53,UTC,Jwed85,"@BenSmith513 Hahahaha this dudes lagging like a country ham!!!
",None
856706641533825026,2017-04-24,03:09:14,UTC,Jwed85,"So like when can I be back in the GroupMe? @ernsttp
",None
856669459360174081,2017-04-24,00:41:29,UTC,Jwed85,"one person followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
856268649849663490,2017-04-23,22:08:49,UTC,Jwed85,"Wow thunder
",None
856234012821606401,2017-04-23,19:51:11,UTC,Jwed85,"pic.twitter.com/GlfHAMiTlW
",None
856231781049257984,2017-04-23,19:42:19,UTC,Jwed85,"@ernsttp #DefendtheLandpic.twitter.com/BBEjsVqOTL
",DefendtheLand
855680554230009857,2017-04-22,07:11:56,UTC,Jwed85,"3 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
855266859129745408,2017-04-20,03:48:03,UTC,Jwed85,"@ShannonSharpe @DMAN_is_the_man @ernsttp
",None
855235854905876480,2017-04-20,01:44:51,UTC,Jwed85,"@ernsttp So bandwagon
",None
854880211216814080,2017-04-19,02:11:39,UTC,Jwed85,"2 people followed me // automatically checked by http://fllwrs.com
",None
854151484593844227,2017-04-17,01:55:57,UTC,Jwed85,"4 people followed me // automatically checked by http://fllwrs.com
",None
853784139853684736,2017-04-16,01:36:16,UTC,Jwed85,"These are the MVP candidates???? #LebronforMVP #CavsNation #nbaplayoffs #NBAPlayoffs2017
","['LebronforMVP', 'CavsNation', 'nbaplayoffs', 'NBAPlayoffs2017']"
