ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
948909348859842568,2018-01-04,13:29:53,UTC,CindeeLyn,"Top 5 Stories Buried Or Deliberately Ignored By Mainstream Media In 2017 http://news.valubit.cc/top-5-stories-buried-or-deliberately-ignored-by-mainstream-media-in-2017/ via @ValuBitNews
",None
945316411685076993,2017-12-25,15:32:50,UTC,CindeeLyn,"PAYBACK: Nikki Haley and Trump Give United Nations a Giant Lump of Coal on Christmas Eve; USA Cuts U.N. Budgethttps://truepundit.com/payback-nikki-haley-trump-give-united-nations-giant-lump-coal-christmas-eve-usa-cuts-funds-u-n/
",None
944933258390843392,2017-12-24,14:10:19,UTC,CindeeLyn,"Year One List: 81 major Trump achievements, 11 Obama legacy items repealed http://www.washingtonexaminer.com/article/2644159 via @dcexaminer
",None
941660145070653440,2017-12-15,13:24:08,UTC,CindeeLyn,"Net Neutrality Is Dead  And Not a Moment Too Soon!https://www.thenewamerican.com/tech/computers/item/27591-net-neutrality-is-dead
",None
941302091766693889,2017-12-14,13:41:21,UTC,CindeeLyn,"https://www.hollywoodreporter.com/news/disney-buy-21st-century-fox-assets-including-film-studio-bob-iger-extends-2021-1065347
",None
940646178592641024,2017-12-12,18:14:59,UTC,CindeeLyn,"INTERESTING POINThttps://twitter.com/webbery/status/940437738041552897
",None
940575256275767302,2017-12-12,13:33:10,UTC,CindeeLyn,"Haha - He is a total perv.  This actually makes me laugh. 'Larry King groped me twice,' claims Eddie Fisher's ex wife http://dailym.ai/2nPrlu2 via @MailOnline
",None
940232903295938565,2017-12-11,14:52:47,UTC,CindeeLyn,"https://www.fastcompany.com/40506058/former-facebook-exec-social-media-is-ripping-apart-society
",None
940231301793288194,2017-12-11,14:46:25,UTC,CindeeLyn,"Hahahahttps://twitter.com/TrumpUSCitizen/status/939912429944832002
",None
940229822801956866,2017-12-11,14:40:33,UTC,CindeeLyn,"@DailyCaller Sarah is an amazing role model for our young women; hardworking, strong, mother of 3 and devoted to her faith. Chelsea's only job is to be funny and shes not good at that.  She also has no self respect. It's a no brainer when it comes to character.
",None
940226206884122624,2017-12-11,14:26:10,UTC,CindeeLyn,"https://www.bitchute.com/video/7dZ7fkxwwgq3/
",None
939551973908668418,2017-12-09,17:47:01,UTC,CindeeLyn,"@mymonq I love my @myMONQ personal aromatherapy diffusers! Receive 10% off your first purchase when you shop using my link.http://rwrd.io/lmw6iks
",None
938954578351058944,2017-12-07,02:13:11,UTC,CindeeLyn,"@SenSanders Wow, not at all what was said on tape. You're better than this Bernie. You can kill him on facts not flawed stuff.
",None
938782938271010817,2017-12-07,14:51:08,UTC,CindeeLyn,"@DRUDGE_REPORT @summonedtotalk hahaha
",None
938371552411836416,2017-12-06,11:36:26,UTC,CindeeLyn,"The Intercept: H.R. McMaster Allegedly Authorized NSA Surveillance of Steve Bannon and Trump Family http://bit.ly/2AsQZcF via @BreitbartNews
",None
938149902567333888,2017-12-05,20:55:41,UTC,CindeeLyn,"@PrisonPlanet WOW  That is going to be one messed up kid
",None
937757508319547392,2017-12-04,18:56:27,UTC,CindeeLyn,"idiot !!! Dem Councilwoman Wants Bulletproof Plexiglass Ban, Represents An 'Indignity' to Minoritieshttp://www.informationliberation.com/?id=57688
",None
937755733977903110,2017-12-04,18:49:24,UTC,CindeeLyn,"https://www.youtube.com/watch?v=8T9E2DBzAaI
",None
937658282335928320,2017-12-04,12:22:10,UTC,CindeeLyn,"@SallyQYates You can thank Mr Comey.  The President does speak for a lot of US.  Emails to Russia  he, Mr Comey, reason and behavior made no sense. Trust is gone don't blame the messenger
",None
937110932710445058,2017-12-02,00:07:11,UTC,CindeeLyn,"@GovMikeHuckabee Finally, accountability.
",None
936741839650115584,2017-12-01,23:40:33,UTC,CindeeLyn,"@RyanAFournier oh, I know this one .... TREASON !!!
",None
936589002047655936,2017-12-01,13:33:13,UTC,CindeeLyn,"As usual, our government is lying to us :Dane Wigington  Climate Engineering Biggest Cover-Up in Human History https://youtu.be/20zEROeqXjY via @YouTube
",None
936238079341420544,2017-11-30,14:18:47,UTC,CindeeLyn,"Doctors Discussing Vaccines On 1985 Donahue Episodehttp://vaxxter.com/doctors-discussing-vaccines-on-1985-donahue-episode/
",None
936237298546601984,2017-11-30,14:15:41,UTC,CindeeLyn,"@BusyDrT Thank you for sharing !!!
",None
935934902134038528,2017-11-29,18:14:04,UTC,CindeeLyn,"@timjacobwise I am tired of all the racism !!! This era is stuck on that; black, white, yellow, muslim, catholic and all in the name of correctness What a joke! You grew up in my era, we were not like that - what changed you to a racist? If he wins, AL cencus shows more minorities than whites.
",None
935900674264625152,2017-11-29,15:58:03,UTC,CindeeLyn,"http://dailycaller.com/2017/11/29/katie-couric-in-2012-matt-lauer-pinches-me-on-the-a-a-lot-video/
",None
935876361863991296,2017-11-29,14:21:27,UTC,CindeeLyn,"@thehill I am trying to get my project rolling & I have a deadline. I have to work with another team (we have a hard time seeing eye to eye) and get it passed by upper management (who I really hate). It's a struggle. Not showing up for key a meeting, I'd loose my job
",None
935872287382917121,2017-11-29,14:05:15,UTC,CindeeLyn,"@CNN Excellent Ad.  Strange choice for you though.  Your network is all editorials.  I hear more about what you newscasters think and feel then the news itself. Please be the Apple !!
",None
935827966738817024,2017-11-29,11:09:08,UTC,CindeeLyn,"Does anyone read thiese.  Does anyone care ?https://ehtrust.org/key-issues/cell-phoneswireless/fine-print-warnings/
",None
935826265612922880,2017-11-29,11:02:23,UTC,CindeeLyn,"Kim's power didn't happen over night.  Thank you past presidents, leaders of the military, CIA, NSA . Aren't we in a pickle !!http://www.cnn.com/2017/11/28/politics/north-korea-missile-launch/index.html
",None
935824841722167296,2017-11-29,10:56:43,UTC,CindeeLyn,"Senior Citzens (who can't remember), Perverts and Brain cancer patients at the WH watching out for US??? How can this be allowed?https://www.nytimes.com/2017/11/28/us/politics/republican-victory-may-rest-once-again-with-mccain-this-time-on-taxes.html
",None
935822361605169152,2017-11-29,10:46:52,UTC,CindeeLyn,"http://dailycaller.com/2017/11/28/descendant-of-pocahontas-not-offended-by-trump-video/
",None
935820728829702144,2017-11-29,10:40:23,UTC,CindeeLyn,"@NancyPelosi @DonaldJTrumpJr @mitchellvii @madisongesiotto @LaraLeaTrump @charliekirk11 @TomiLahren @EricTrump @IvankaTrump @TeamTrump @realDonaldTrump @POTUS @joshgremillion I have read some memos my boss wrote, hate that guy, I too say F*6k it and don't show for his meetings ....... NOT.  I would be canned.  Grow Up Dems's !!
",None
935687565826510849,2017-11-28,01:51:14,UTC,CindeeLyn,"@DailyCaller She`s fabulous!! Always quick with a clever remark.
",None
935686639216746497,2017-11-28,01:47:33,UTC,CindeeLyn,"@HeavySan Monica Conyers, Johns Wife: 5 Facts You Need to Know http://heavy.com/news/2017/11/john-conyers-wife-monica-sexual-harassment/ via @heavysan
",None
935542605231853568,2017-11-28,16:15:13,UTC,CindeeLyn,"@realDonaldTrump @IRdotnet @EdKrassen @monacapone @cnbnp Pathetic is calling out a race , color or religion.  You did that.
",None
935538582558822401,2017-11-28,15:59:14,UTC,CindeeLyn,"@realDonaldTrump @IRdotnet @EdKrassen @monacapone @cnbnp That sounds racist 'white' .  My grandparents came here legally, it wasn't that hard.  So why wouldn't you go through the system???  Something to hide??? Think about that and your racist tone.
",None
935535845184036864,2017-11-28,15:48:21,UTC,CindeeLyn,"@RandPaul Thank you Dr. Paul. It's a start which I know you will work to improve.  I thank you for sharing your vote with us and the reasons why.  I appreciate your transparency, I wish everyone at the WH would do the same.
",None
935534456328347649,2017-11-28,15:42:50,UTC,CindeeLyn,"@RandPaul @estern839 @ovrtaxdundrpaid Yes, he has made it quite clear he does not support wars paid for with taxes.  I have no problem paying for citizen needs; police, roads, etc.... I believe most feel that way. Talk to Sen Coyners, Sen Menendez on tax abuse. Federal vs State is important !
",None
935531963666042880,2017-11-28,15:32:56,UTC,CindeeLyn,"Love this Guy Best !!!https://twitter.com/RandPaul/status/935527200861900801
",None
935530216247701504,2017-11-28,15:25:59,UTC,CindeeLyn,"@HillaryClinton @TeenVogue There is proof her nomination was rigged. BTW- most young people preferred Bernie Sanders. With mountains a evidence (Uranium,Email,etc.) against her and her impeached husband for sexual misconduct, do you really feel she is a proper figure for our youth?
",None
935146015266627585,2017-11-27,13:59:18,UTC,CindeeLyn,"They're Trying to Ban Another Harmless Plant That Helps People https://youtu.be/ayiyA7y3YpQ via @YouTube
",None
935131209297952769,2017-11-27,13:00:28,UTC,CindeeLyn,"@DRUDGE_REPORT Time to take the trash out !!
",None
934898349534302209,2017-11-26,21:35:10,UTC,CindeeLyn,"MAGA PILL - Donald Trump Accomplishment List Websitehttp://www.magapill.com/
",None
933724105853100032,2017-11-23,15:49:09,UTC,CindeeLyn,"90 Pounds Of Cocaine Found On Cargo Ship Owned By Anti-Drug Senators Familyhttp://truthcommand.com/2017/11/90-pounds-cocaine-found-cargo-ship-owned-anti-drug-senators-family/
",None
933703585719865344,2017-11-23,14:27:36,UTC,CindeeLyn,"@GenJohnKelly @cgags @KimRizzo1000 Haha. Thanks, I need 2 cups of coffee before I tweet....confirmed. Have a Thanksgiving
",None
933670532549095424,2017-11-23,12:16:16,UTC,CindeeLyn,"@GenJohnKelly @cgags Defending a person you care about is honorable. She was the nasty one. Her job is NEWS. How about she do her job and not insult people but report facts.
",None
933670022865702913,2017-11-23,12:14:14,UTC,CindeeLyn,"@GenJohnKelly @Lisacle81122067 @maryeg914 Would you defend someone who insulted a person close to You?  She started this nasty cycle
",None
933669541284057088,2017-11-23,12:12:20,UTC,CindeeLyn,"@GenJohnKelly @maryeg914 In combat, if one takes a shot, you shoot back. Never start what you can't finish. Note her silence.
",None
933669190921269248,2017-11-23,12:10:56,UTC,CindeeLyn,"@GenJohnKelly @DebbieG19848557 She started it. Did you call her rude?
",None
933659467417378816,2017-11-23,11:32:18,UTC,CindeeLyn,"BREAKING: Robert F. Kennedy Jr. calls for extradition of CDC vaccine criminal mastermind Poul Thorsen to face charges of criminal scientific misconduct  http://NaturalNews.comhttps://www.naturalnews.com/2017-09-21-breaking-robert-f-kennedy-jr-calls-for-extradition-of-cdc-vaccine-criminal-mastermind-poul-thorsen-to-face-charges-of-criminal-scientific-misconduct.html
",None
932234341429673985,2017-11-19,13:09:21,UTC,CindeeLyn,"https://www.nytimes.com/2017/11/18/opinion/sunday/what-if-ken-starr-was-right.html?src=twr
",None
932233570910900224,2017-11-19,13:06:18,UTC,CindeeLyn,"http://www.geoengineeringwatch.org/geoengineering-watch-global-alert-news-november-18-2017/ @AnnCoulter Your name comes up twice in this podcast. I thought you'd want to know, I would.
",None
931986435770642433,2017-11-18,20:44:16,UTC,CindeeLyn,"@puppet @POTUS @realDonaldTrump @LouDobbs @vmwilliamson1 I hope you are right.
",None
931968578223575040,2017-11-18,19:33:18,UTC,CindeeLyn,"@LifeNewsHQ I hope she dies a horrible death in the end
",None
931967851703029760,2017-11-18,19:30:25,UTC,CindeeLyn,"@puppet @POTUS @realDonaldTrump @LouDobbs @vmwilliamson1 He impressed me by listening to 'US'.  Took back the Elephant Ban idea.   I hope he continues to listen.
",None
931966974938243072,2017-11-18,19:26:56,UTC,CindeeLyn,"@puppet @POTUS @realDonaldTrump @LouDobbs @vmwilliamson1 For the record.... Hilary I KNEW was a PUPPET !!! All of our Presidents worked for someone but it sure wasn't 'We The People'  Trump has done more 4 'US' than any other BUT HER - he is folding. Bummer.
",None
931556435636510720,2017-11-17,16:15:36,UTC,CindeeLyn,"@TrumpUSCitizen What's good for one is good for all.  Rules apply equally to everyone.
",None
931552899531976704,2017-11-17,16:01:33,UTC,CindeeLyn,"Want to barf: Watch this -Nestl CEO (Bilderberger) Peter Brabeck - GMO Promotor & Water as Human ... https://youtu.be/7iGj4GpAbTM via @YouTube
",None
931538032301346816,2017-11-17,15:02:28,UTC,CindeeLyn,"@DailyCaller Mxico no tuvo nada que ver con eso. Buen intento
",None
931521838437535744,2017-11-17,13:58:07,UTC,CindeeLyn,"@puppet @realDonaldTrump @LouDobbs @vmwilliamson1 He is changing his tune, @POTUS. I voted to clean the Swamp, that I knew had to be done. I never voted in my life. I did not (do not) believe in the system. Surpised to see him slowly become another puppet.  @Puppet should be the new name from now and beyond.
",None
931492766596681728,2017-11-17,12:02:36,UTC,CindeeLyn,"How a Wall of Lava Lamps Makes the Web a Safer Placehttp://mentalfloss.com/article/516077/how-wall-lava-lamps-makes-web-safer-place#.Wg7P1JpoJ8Q.twitter
",
931488496845512706,2017-11-17,11:45:38,UTC,CindeeLyn,"@mental_floss Fluoride, I did not see that mentioned. Does it test for that?   We all know that is a poison.  Please let us know, not listed.  Thanks.
",None
931487105750093824,2017-11-17,11:40:06,UTC,CindeeLyn,"@mental_floss @SRBrownLV You trust your government?
",None
931484301207752704,2017-11-17,11:28:58,UTC,CindeeLyn,"@dagenmcdowell Love my pup !! If my dog doesn't like you, I don't like you =)  They know.
",None
931482964550209542,2017-11-17,11:23:39,UTC,CindeeLyn,"@DRUDGE_REPORT Question is never 'Can we?'  The question is ' Should we?'...We have entered an age where we will take our destiny back in our hands.-creepy
",None
931262202279092224,2017-11-16,20:46:25,UTC,CindeeLyn,"I can't like this :Trump to lift ban on importing elephant trophies from Africa http://fxn.ws/2zKfLVl #FoxNews
",FoxNews
931201424209448960,2017-11-16,16:44:55,UTC,CindeeLyn,"First US Soldier Gets Sex Reassignment Surgery On Pentagons Dime https://bluntforcetruth.com/first-us-soldier-gets-sex-reassignment-surgery-on-pentagons-dime/ via @BFT_Podcast
",None
931196036747546625,2017-11-16,16:23:30,UTC,CindeeLyn,"When will they LEAK the tax reform bill?  I'd like to read it !!
",None
931146605553766400,2017-11-16,13:07:05,UTC,CindeeLyn,"Trump nominates Big Pharma executive to run HHS, proving government has been hopelessly corrupted by the drug industry  http://NaturalNews.comhttps://www.naturalnews.com/2017-11-15-trump-nominates-big-pharma-executive-to-run-hhs-proving-government-has-been-hopelessly-corrupted-by-the-drug-industry.html
",None
931122515702898689,2017-11-16,11:31:21,UTC,CindeeLyn,"@BusyDrT Isn't his wife pregnant? Classy timing.
",None
930885504903589888,2017-11-15,19:49:34,UTC,CindeeLyn,"https://www.technocracy.news/index.php/2017/11/14/university-spraying-aerosols-atmosphere-will-cause-climate-chaos/
",None
930809116888633344,2017-11-15,14:46:01,UTC,CindeeLyn,"@brithume I can't decide if the world is getting sicker or we are begining to heal. Truth is coming to light and it is ugly but it's alarming is how some react. There is Right and wrong/ black and white. It's not that diffucult.
",None
930513496609120257,2017-11-14,19:11:20,UTC,CindeeLyn,"https://www.facebook.com/TheRealMikeRowe/posts/1719456794731123 Another hurt by FAKE NEWS
",None
930513222423207936,2017-11-14,19:10:14,UTC,CindeeLyn,"https://www.facebook.com/TheRealMikeRowe/posts/1719456794731123
",None
930464222387064833,2017-11-14,15:55:32,UTC,CindeeLyn,"@RepJohnConyers @jasoninthehouse His wife is crook. Detroit took no mercy on her. Excellent legacy
",None
930440403278581760,2017-11-14,14:20:53,UTC,CindeeLyn,"Another Teacher Uses ""Genderbread People"" to Explain Transgender Lessonhttps://www.thenewamerican.com/culture/education/item/27336-another-teacher-uses-genderbread-people-to-explain-transgender-lesson
",None
930438458589446146,2017-11-14,14:13:09,UTC,CindeeLyn,"@GenJohnKelly @sherryscorp Did you come up with that all on your own!?!  Thanks for helping us make our point.
",None
930404401742835714,2017-11-14,11:57:50,UTC,CindeeLyn,"Deep State: Follow the Rothschild, Soros, and Rockefeller Moneyhttps://www.thenewamerican.com/economy/commentary/item/27291-deep-state-follow-the-rothschild-soros-and-rockefeller-money
",None
930403806193561600,2017-11-14,11:55:28,UTC,CindeeLyn,"Supreme Court to Consider California Law Forcing Pro-lifers to Promote Abortionhttps://www.thenewamerican.com/culture/faith-and-morals/item/27366-supreme-court-to-consider-california-law-forcing-pro-lifers-to-promote-abortion
",None
930402220323098624,2017-11-14,11:49:10,UTC,CindeeLyn,"@mitchellvii I hope this was not your idea of defending Moore or making a point about the press. If so, you failed
",None
930397529988108288,2017-11-14,11:30:31,UTC,CindeeLyn,"Perfect !!
",None
930397137006944256,2017-11-14,11:28:58,UTC,CindeeLyn,"@GenJohnKelly It's the same 'news' that made Colin Kaepernick citizen of the year. They have a twisted view of what is good.
",None
930106855522734081,2017-11-13,16:15:29,UTC,CindeeLyn,"LOOK UP BILL: CHEM TRAILS! YOU'RE WELCOME-Bill Gates makes $100 million personal investment to fight Alzheimer's http://a.msn.com/00/en-us/BBEUDSU?ocid=st
",None
930100534857621504,2017-11-13,15:50:22,UTC,CindeeLyn,"@axios Unemployed, no one wants him in NFL, not trying to find other work, blaming everyone but himself for where he is and HE is our citizen role model ???  Great message for our children !! Setting the bar high.
",None
930099655001681920,2017-11-13,15:46:52,UTC,CindeeLyn,"@TrumpUSCitizen An unemployed, finger pointing cry baby is our citizen of the year !?!?! Setting a new standard for the youth. Nice.
",None
930043638217957376,2017-11-13,12:04:17,UTC,CindeeLyn,"@GeorgiaDirtRoad Jail the puppets, YES! But who pulls the strings? Who will expose them? THEY need to go too or they just get new puppets.
",None
929001870357491712,2017-11-10,15:04:40,UTC,CindeeLyn,"@AnnCoulter You have always been better at stand up then most comedians out there! Hahaha
",None
928737942776041473,2017-11-09,21:35:55,UTC,CindeeLyn,"Ozone Layer Collapse, A Former NASA Contract Engineer Warns Of Planetary... https://youtu.be/3Ry_cACDWyY?list=PLwfFtDFZDpwu9LYkcx4H1QuuLLu9SvcZm via @YouTube
",None
928607685074931713,2017-11-09,12:58:19,UTC,CindeeLyn,"https://www.medicalnewstoday.com/articles/319835.php
",None
928605753270775808,2017-11-09,12:50:38,UTC,CindeeLyn,"Holy Crap https://twitter.com/MikaelLindeman/status/928172851693342720
",None
928603211627421696,2017-11-09,12:40:32,UTC,CindeeLyn,"@LukasMikelionis @FoxNews Makes me sick !!!
",None
928602675851218944,2017-11-09,12:38:25,UTC,CindeeLyn,"http://features.weather.com/us-climate-change/nebraska/
",None
928241253766127616,2017-11-08,12:42:15,UTC,CindeeLyn,"@DailyCaller Brazile : How Obamas Obsession With His Image Leeched The Democratic Party Of Its Vitality http://dailycaller.com/2017/11/07/donna-brazile-lays-out-how-obamas-obsession-with-his-image-leeched-the-democratic-party-of-its-vitality/?utm_source=site-share via @dailycaller
",None
928240412942315520,2017-11-08,12:38:54,UTC,CindeeLyn,"@DailyCaller Donna Brazile Has A Theory About Who Killed Seth Rich http://dailycaller.com/2017/11/07/donna-brazile-has-a-theory-about-who-killed-seth-rich/?utm_source=site-share via @dailycaller
",None
927858489967472642,2017-11-07,11:21:17,UTC,CindeeLyn,"@DRUDGE_REPORT Monopolies were criminal Now the fall of capitalism. Question, who allowed monopolies to be okay ?
",None
927856851437391873,2017-11-07,11:14:46,UTC,CindeeLyn,"Monopolies were criminal,the fall of capitalism. Question , who allowed monopolies to be okay https://www.cnbc.com/2017/11/06/21st-century-fox-has-been-holding-talks-to-sell-most-of-company-to-disney-sources.
",None
927148342135656448,2017-11-05,12:19:25,UTC,CindeeLyn,"@realDonaldTrump @va_shiva He is blowing up the White House, as promised !!
",None
926441198943956993,2017-11-03,13:29:28,UTC,CindeeLyn,"@donnabrazile @POTUS @FoxNews @harding_lady If so, you wouldn't post a meme.
",None
926438407676579841,2017-11-03,13:18:23,UTC,CindeeLyn,"@donnabrazile @POTUS @FoxNews It's an act. AG is investigating, Dems know it. Scared & coming clean. Swamp is slowly cleaning itself. Trump knows how to play the player
",None
926436143666786304,2017-11-03,13:09:23,UTC,CindeeLyn,"@realDonaldTrump @TrumpUSCitizen @AmericanVoterUS It's an act. AG is investigating, Dems know it. Scared & coming clean. Swamp is slowly cleaning itself. Trump knows how to play the player
",None
926434395610902534,2017-11-03,13:02:26,UTC,CindeeLyn,"@realDonaldTrump It's an act. AG is investigating, Dems know it. Scared & coming clean. Swamp is slowly cleaning itself. Trump knows how to play the player
",None
926424305470201856,2017-11-03,12:22:21,UTC,CindeeLyn,"@TelegraphNews Prince William warns that there are too many people in the world-father of 3 http://www.telegraph.co.uk/news/2017/11/02/prince-william-warns-many-people-world/?WT.mc_id=tmg_share_tw via @telegraphnews
",None
926420291521335296,2017-11-03,12:06:24,UTC,CindeeLyn,"@ColinOLearyNY @Education4Libs But what do you really think?!?! Haha.  Awesome stuff @PressSec !!
",None
926280514255970304,2017-11-02,02:50:58,UTC,CindeeLyn,"@FoxNews @TheCentryst @JacksJeanine @GeorgeMcLachlin That's not a debate. Insults are NOT a sign of strength nor intelligence.  I understand you better.
",None
926278630178729984,2017-11-02,02:43:29,UTC,CindeeLyn,"@FoxNews @TheCentryst @JacksJeanine @GeorgeMcLachlin But you're condescending.Ha! I see you the same way. But these are facts ,otherwise, the way soo many want him gone, it would be impeached.
",None
926277760066162689,2017-11-02,02:40:02,UTC,CindeeLyn,"@FoxNews @TheCentryst @JacksJeanine @GeorgeMcLachlin Sorry, didn't mean to laugh. I just found it witty. I am not trying to be condescending.
",None
926277357492752385,2017-11-02,02:38:26,UTC,CindeeLyn,"@FoxNews @TheCentryst @JacksJeanine @GeorgeMcLachlin Haha. You give that validity!! A volunteer. Manafort is being charged-not w/camp. Kush, interviewed and let go. Nothing burger.
",None
926275836751351808,2017-11-02,02:32:23,UTC,CindeeLyn,"@FoxNews @TheCentryst @JacksJeanine @GeorgeMcLachlin Again, not found BUT if so.We know others have and there is proof.We need to accept our government is corrupt.If we did this,we'd be in jail
",None
926273889159741440,2017-11-02,02:24:39,UTC,CindeeLyn,"@celesteholsinge @MichellePiper18 @kennyjwinger I am no fan of the Dems but let's face it, their are some dirty Rep too. We need to vet our Congress and Senate, just start with the Dems
",None
926272163732172800,2017-11-02,02:17:47,UTC,CindeeLyn,"@FoxNews @TheCentryst @JacksJeanine @GeorgeMcLachlin Yes, and collusion  is not a crime.
",None
926271685359218693,2017-11-02,02:15:53,UTC,CindeeLyn,"@FoxNews @jasoninthehouse @happybola No, thank God, she is not the President.  I do hear she may get a role in 'Orange in the new Black'
",None
926271124597542912,2017-11-02,02:13:40,UTC,CindeeLyn,"@FoxNews @jasoninthehouse @LackneyMichelle CYA
",None
926259461974626304,2017-11-02,01:27:19,UTC,CindeeLyn,"@FoxNews @TheCentryst @JacksJeanine @GeorgeMcLachlin Over a year of investigations on our President,  nothing found. Clinton's, damn. I too wish this was not the case but facts are facts
",None
926258908339036160,2017-11-02,01:25:07,UTC,CindeeLyn,"@FoxNews @TheCentryst You forgot criminals. Treasonous criminals.
",None
926258403235848192,2017-11-02,01:23:07,UTC,CindeeLyn,"@FoxNews Why aren't reporters surrounding  their home asking for their rebuttal ?  Remember when reporters did that?
",None
925890598313349120,2017-11-01,01:01:35,UTC,CindeeLyn,"@FoxNews @TuckerCarlson Nice Work!! Keep on them!! Clean up Congress!!
",None
925386800616656896,2017-10-31,15:39:40,UTC,CindeeLyn,"@DailyCaller That's fun. She can pretend be President for one day every year =)  It's about as close as she will ever get. Enjoy !!
",None
924636071668961281,2017-10-29,13:56:33,UTC,CindeeLyn,"@mymonq Loving my personal essential oil diffuser from @myMONQ!
",None
923925304380452864,2017-10-27,14:52:12,UTC,CindeeLyn,"About That Mysterious Sonic Attack in Cuba... https://youtu.be/KNVRFzuu9FQ via @YouTube
",None
923883996714500096,2017-10-27,12:08:04,UTC,CindeeLyn,"Former ER Physician Sounds The Alarm On Vaccination Dangers https://youtu.be/ryQgt7irb9c?list=PLwfFtDFZDpwuQIlidS0dc30xM4y_91nTR via @YouTube
",None
923864497839923200,2017-10-27,10:50:35,UTC,CindeeLyn,"@Corrynmb https://100percentfedup.com/hilarious-everyones-laughing-see-creepy-joe-biden-teamed-lady-gaga-make-psa-video/
",None
923863361602940928,2017-10-27,10:46:04,UTC,CindeeLyn,"@100PercFEDUP Happy Birthday US gift, 2 FBI investigations; U & a Dossier.https://100percentfedup.com/lol-social-media-users-respond-hillarys-birthday-tweet-herselfand-theyre-hilarious/ via @100percFEDUP
",None
923859537135882241,2017-10-27,10:30:52,UTC,CindeeLyn,"Trump names replacement for IRS boss Koskinen, as Tea Party suits settled http://fxn.ws/2zafgEE #FoxNews
",FoxNews
923558353317629952,2017-10-26,14:34:04,UTC,CindeeLyn,"Haha !!!  Love this !! https://twitter.com/GenJohnKelly/status/923535493731667968
",None
922094437735567361,2017-10-22,13:37:00,UTC,CindeeLyn,"I know he was a terrible Pres., he always came from a good place in his heart : Jimmy Carter Lusts 4 a Trump Postinghttps://nyti.ms/2gYCuCM
",None
920300556362674176,2017-10-17,14:48:45,UTC,CindeeLyn,"Barking up the wrong tree.  Did you miss his press conference? @Sararenolds2 Great job with the press @GenJohnKelly
",None
919005381111795712,2017-10-13,01:02:11,UTC,CindeeLyn,"http://twobrains.org/uncategorized/robert-downey-jr-blows-whistle-elite-hollywood-pedophile-ring/
",None
918067956248129536,2017-10-11,10:57:12,UTC,CindeeLyn,"If it is @RandPaul approved, it's got to be good!!  Excited to hear =)https://twitter.com/RandPaul/status/917720153068011521
",None
916697929787887617,2017-10-07,16:13:12,UTC,CindeeLyn,"10 Characteristics of False Flags https://youtu.be/vvk0A0KTc1M via @YouTube
",None
915951778067308544,2017-10-05,14:48:16,UTC,CindeeLyn,"@POTUS KEEP DOING WHAT YOU ARE DOING MR PRESIDENT.  SOON THE PEOPLE WILL UNDERSTAND YOU AND THE SWAMP YOU DEAL WITH EVERYDAY!! NICE JOBhttps://twitter.com/NBCNews/status/915860178632937472
",None
915553474372349953,2017-10-04,12:25:33,UTC,CindeeLyn,"https://youtu.be/zNqxUuyHFzchttps://twitter.com/PrisonPlanet/status/915551738916167682
",None
915550317168734208,2017-10-04,12:13:00,UTC,CindeeLyn,"Eerie Predictions in Vegas... Cui Bono? https://youtu.be/zNqxUuyHFzc via @YouTube
",None
