ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
930065242758955008,2017-11-13,13:30:08,UTC,MountainLib,"Americas Mass Shooting Problem Is A Domestic Violence Problemhttps://www.huffingtonpost.com/entry/mass-shooters-domestic-violence_us_5a0376e7e4b0937b510f5fdd?d53
",None
917467445639528448,2017-10-09,19:10:59,UTC,MountainLib,"Fall v. Winter #colorado #river #fall #winter #leaves #snow https://www.instagram.com/p/BaCdvqkH0te/
","['colorado', 'river', 'fall', 'winter', 'leaves', 'snow']"
916064129596747779,2017-10-05,22:14:42,UTC,MountainLib,"I love cooking with @SunBasketMeals. Click my link and get $35 off free with your first order!https://sunbasket.com/invite/Nicole843302?utm_source=twitter
",None
916064041558315010,2017-10-05,22:14:21,UTC,MountainLib,"Enjoy a $40 gift card to use on your first box of meals at HelloFresh https://share.hellofresh.com/x/tNk3Jb
",None
916063613059813376,2017-10-05,22:12:39,UTC,MountainLib,"Fresh ingredients and chef-designed recipes - try Home Chef at $30 off. https://www.homechef.com/invite/n7jRxsL060oR
",None
915015709104705536,2017-10-02,00:48:39,UTC,MountainLib,"I love cooking with @SunBasketMeals. Click my link and get $35 off free with your first order!https://sunbasket.com/invite/Nicole843302?utm_source=twitter
",None
915014761363865600,2017-10-02,00:44:53,UTC,MountainLib,"I live in an isolated community with few good choices. I tried out Hello Fresh and was pretty https://www.instagram.com/p/BZxCZbHH2cf/
",None
915006515366518785,2017-10-02,00:12:07,UTC,MountainLib,"Enjoy a $40 gift card to use on your first box of meals at HelloFresh https://share.hellofresh.com/x/c2LhxB
",None
915004825200467968,2017-10-02,00:05:24,UTC,MountainLib,"Fresh ingredients and chef-designed recipes - try Home Chef at $30 off. https://www.homechef.com/invite/n7jRxsL060oR
",None
914510700529147904,2017-10-01,15:21:56,UTC,MountainLib,"Retired Lieutenant General: While Trump Golfs, San Juans Mayor Is Living On A Cothttp://www.huffingtonpost.com/entry/ret-lt-gen-honor%C3%A9-while-the-president-golfs-san-juans-mayor-is-living-on-a-cot_us_59cfd879e4b05f005d348cd2
",None
913056064505090049,2017-09-27,15:01:44,UTC,MountainLib,"Womens March Totebag #denver #womensmarch #zazzlemade #zazzle #stuffimade #digitalart #tote #totebag #bagpic.twitter.com/d9SKDR6YWQ
","['denver', 'womensmarch', 'zazzlemade', 'zazzle', 'stuffimade', 'digitalart', 'tote', 'totebag', 'bag']"
912060356968763397,2017-09-24,21:05:09,UTC,MountainLib,"It's a marathon, not a spring #zazzlemade #zazzle #stuffimade #digitalart #mountainlib #imadethat #resist #womensmarch #indivisiblepic.twitter.com/7qGwmxZ175
","['zazzlemade', 'zazzle', 'stuffimade', 'digitalart', 'mountainlib', 'imadethat', 'resist', 'womensmarch', 'indivisible']"
910610818978508800,2017-09-20,21:05:12,UTC,MountainLib,"A Woman's Place Is In the Resistance #zazzlemade #zazzle #stuffimade #digitalart #mountainlib #magnet #imadethat #feminist #feminismpic.twitter.com/VT38fQUUnl
","['zazzlemade', 'zazzle', 'stuffimade', 'digitalart', 'mountainlib', 'magnet', 'imadethat', 'feminist', 'feminism']"
910233350568366080,2017-09-19,20:05:16,UTC,MountainLib,"Dunes and dogs #tbt #dogs #dogstagram #dunes #beachpic.twitter.com/ROVvPZ6ftx
","['tbt', 'dogs', 'dogstagram', 'dunes', 'beach']"
909070947704909827,2017-09-16,15:06:18,UTC,MountainLib,"Bernie Sanders Slams Trump: 'Let Me Tell You What A Curse On The American People Is'http://www.huffingtonpost.com/entry/bernie-sanders-donald-trump_us_59bbf6a8e4b0edff971b9d1c
",None
908762437024808961,2017-09-15,18:40:23,UTC,MountainLib,"Calling Out White Supremacy Comes With Consequences For Black Folkshttp://www.huffingtonpost.com/entry/calling-out-white-supremacy-is-a-costly-consequence-for-black-folks_us_59ba9851e4b086432b04e923
",None
908420413855846401,2017-09-14,20:01:18,UTC,MountainLib,"Hiking with the mutts #colorado #dogs #hiking #nature #getoutside #tbtpic.twitter.com/ZPRJTNnF7x
","['colorado', 'dogs', 'hiking', 'nature', 'getoutside', 'tbt']"
908118977532108800,2017-09-13,00:03:30,UTC,MountainLib,"So coy.... #dog #dogs #doggy #dogstagram #dogsofinstagram https://www.instagram.com/p/BZACjnLn34V/
","['dog', 'dogs', 'doggy', 'dogstagram', 'dogsofinstagram']"
908069090434207745,2017-09-13,20:45:16,UTC,MountainLib,"Flip flops aren't great for marching but...... #zazzlemade #zazzle #stuffimade #digitalart #womensmarch #denverpic.twitter.com/oaKS19fv8v
","['zazzlemade', 'zazzle', 'stuffimade', 'digitalart', 'womensmarch', 'denver']"
907696633588133888,2017-09-12,20:05:16,UTC,MountainLib,"That time I got to meet Dolores Huerta #hero #DoloresHuerta #college #tbtpic.twitter.com/ZFLiyRShEC
","['hero', 'DoloresHuerta', 'college', 'tbt']"
906625810026651649,2017-09-09,21:10:12,UTC,MountainLib,"Better in the mountains #zazzlemade #zazzle #stuffimade #digitalart #mountainlib #imadethat #mountains #magnetpic.twitter.com/NiVjIaO8YI
","['zazzlemade', 'zazzle', 'stuffimade', 'digitalart', 'mountainlib', 'imadethat', 'mountains', 'magnet']"
905883738420236291,2017-09-07,20:01:28,UTC,MountainLib,"Infamous Ice #colorado #iceclimbing #tbtpic.twitter.com/yms7i9KMzh
","['colorado', 'iceclimbing', 'tbt']"
905532376541011968,2017-09-06,20:45:17,UTC,MountainLib,"Protect what you love #zazzlemade #zazzle #stuffimade #digitalart #postcard #climatemarch #climatechangepic.twitter.com/ljtoJgVkyO
","['zazzlemade', 'zazzle', 'stuffimade', 'digitalart', 'postcard', 'climatemarch', 'climatechange']"
905436408789188608,2017-09-06,14:23:56,UTC,MountainLib,"If You're Outraged By Trump's DACA Decision, Here's How You Can Help Recipients Like Me #dacahttp://www.huffingtonpost.com/entry/daca-has-ended-you-are-outraged-heres-what-you-can_us_59ae4bd7e4b0c50640cd619e
",daca
904720954814758912,2017-09-04,15:00:59,UTC,MountainLib,"#daca #dreamers #resist https://www.instagram.com/p/BYn5T7wHdKt/
","['daca', 'dreamers', 'resist']"
903320513384247297,2017-08-31,18:16:07,UTC,MountainLib,"Fresh ingredients and chef-designed recipes - try Home Chef at $30 off. https://www.homechef.com/invite/n7jRxsL060oR
",None
903245000468606976,2017-08-31,13:16:04,UTC,MountainLib,"White House Quietly Removes Sexual Assault Report From Website #memoryhole #Orwell #sexualassaulthttp://www.huffingtonpost.com/entry/white-house-quietly-removes-sexual-assault-report-from-website_us_59a6c322e4b084581a14ab59
","['memoryhole', 'Orwell', 'sexualassault']"
903244438788423682,2017-08-31,13:13:50,UTC,MountainLib,"Report: Mueller Partners With New York Attorney General To Investigate Manaforthttp://www.huffingtonpost.com/entry/mueller-schneiderman-investigation-manafort_us_59a7510ce4b0a8d145730992?54m
",None
902995657245544453,2017-08-30,20:45:16,UTC,MountainLib,"Denver Women's March tote bag #zazzlemade #zazzle #stuffimade #digitalart #totes #totebag #womensmarch #denverpic.twitter.com/JYYsUdbN4D
","['zazzlemade', 'zazzle', 'stuffimade', 'digitalart', 'totes', 'totebag', 'womensmarch', 'denver']"
902883685267070976,2017-08-30,13:20:19,UTC,MountainLib,"Undefeated #mayaangelou #quote #quotes #wednesdaywisdompic.twitter.com/1COQst10d3
","['mayaangelou', 'quote', 'quotes', 'wednesdaywisdom']"
902622195213639680,2017-08-29,20:01:15,UTC,MountainLib,"Check out where he's looking...... #busted #busts #tbtpic.twitter.com/7d0yMK0U9U
","['busted', 'busts', 'tbt']"
902557929169027072,2017-08-29,15:45:53,UTC,MountainLib,"Neil deGrasse Tyson Has No Time For Climate Change Deniers Marveling At The Eclipsehttp://www.huffingtonpost.com/entry/neil-degrasse-tyson-climate-change-deniers-eclipse_us_59a5213fe4b041393a204021
",None
902357574602903553,2017-08-28,02:29:45,UTC,MountainLib,"With Enormous Harvey Damage, Naomi Klein Warns Against 'Disaster Capitalism' Redux - https://goo.gl/duz8nd #climatechange #naomiklein
","['climatechange', 'naomiklein']"
902325462139101186,2017-08-28,00:22:09,UTC,MountainLib,"""For to be free is not merely to cast off one's chains, but to live in a way that respects and https://www.instagram.com/p/BYW37uxnMeo/
",None
901913490738339840,2017-08-27,21:05:07,UTC,MountainLib,"Joyfully subversive #zazzlemade #zazzle #stuffimade #digitalart #mountainlib #imadethat #womensmarch #resistpic.twitter.com/Grh7HXj5Zn
","['zazzlemade', 'zazzle', 'stuffimade', 'digitalart', 'mountainlib', 'imadethat', 'womensmarch', 'resist']"
900832284215042048,2017-08-24,21:28:47,UTC,MountainLib,"The Taxpaying American Mocked By Mnuchins Wife Wrote A Powerful Response #Mnuchinhttp://www.huffingtonpost.com/entry/the-taxpaying-american-mocked-by-mnuchins-wife-wrote-a-powerful-response_us_599ed41fe4b05710aa5a4274
",Mnuchin
900807472637779969,2017-08-24,19:50:12,UTC,MountainLib,"Halloween Past - a pirate and a 50's greaser #tbt #throwback #costumes #halloween #ifeltsobutchpic.twitter.com/NIiJHawgaG
","['tbt', 'throwback', 'costumes', 'halloween', 'ifeltsobutch']"
900165731840651264,2017-08-22,01:20:09,UTC,MountainLib,"#itsokpic.twitter.com/apO9120A2z
",itsok
900127988804722690,2017-08-22,22:50:10,UTC,MountainLib,"Soooooooo sophisticated.....not really #portland #tbt #throwbacktuesday #throwback #dorkpic.twitter.com/ImwjPrVg6Z
","['portland', 'tbt', 'throwbacktuesday', 'throwback', 'dork']"
900082694171885573,2017-08-22,19:50:11,UTC,MountainLib,"Our first day with puppy Chester. Old Lady Batty doesn't look entirely pleased... #dog #dogs #puppy #rescueismyfavoritebreed #rescuedog #tbtpic.twitter.com/3vWxsj6DG8
","['dog', 'dogs', 'puppy', 'rescueismyfavoritebreed', 'rescuedog', 'tbt']"
900076686741577728,2017-08-22,19:26:19,UTC,MountainLib,"Dog days of summer #dog #dogs #doggy #colorado #summer #mountains https://www.instagram.com/p/BYG5QYEHD09/
","['dog', 'dogs', 'doggy', 'colorado', 'summer', 'mountains']"
899742964829667328,2017-08-21,21:20:13,UTC,MountainLib,"Women's work is never done #comics #wonderwoman #reading #womenworking #feminist #feminismpic.twitter.com/pFyGWxOZQm
","['comics', 'wonderwoman', 'reading', 'womenworking', 'feminist', 'feminism']"
899722918120218624,2017-08-21,20:00:34,UTC,MountainLib,"michaelfreakinscott's photo https://instagram.com/p/BYD2FH0gVeP/ #Eclipse2017
",Eclipse2017
899722245022633984,2017-08-21,19:57:53,UTC,MountainLib,"Not an #eclipse but it will do #clouds #colorado #sky https://www.instagram.com/p/BYEYKXAn02L/
","['eclipse', 'clouds', 'colorado', 'sky']"
899613160797347841,2017-08-21,12:44:26,UTC,MountainLib,"#mondaymood #clouds #colorado #sky https://www.instagram.com/p/BYDmjd3nfen/
","['mondaymood', 'clouds', 'colorado', 'sky']"
899488189735358464,2017-08-20,04:27:50,UTC,MountainLib,"Retro Colorado #colorado #smalltown #walk https://www.instagram.com/p/BYCtulRH6JH/
","['colorado', 'smalltown', 'walk']"
899065980248236032,2017-08-19,00:30:08,UTC,MountainLib,"humanrightscampaign's video https://instagram.com/p/BX_dyWjgS5Y/
",None
899047750733451264,2017-08-19,23:17:41,UTC,MountainLib,"Heather Heyer's cousin: Racism will get worse unless we stop it nowhttp://www.cnn.com/2017/08/19/opinions/heather-heyer-cousin-racism-has-no-place-in-america/index.html
",None
899047136385310720,2017-08-19,23:15:15,UTC,MountainLib,"Holocaust survivor: This is not the America I came tohttp://www.cnn.com/2017/08/19/opinions/holocaust-survivor-trump-charlottesville-sonia-k-opinion/index.html
",None
898946901327790080,2017-08-19,16:36:57,UTC,MountainLib,"Provocative ""free speech"" rally in Boston railroaded by counterprotesters http://www.huffingtonpost.com/entry/boston-rally_us_59963564e4b0e8cc855cbb42 via @blackvoices
",None
898945737114963969,2017-08-19,16:32:19,UTC,MountainLib," sale-aholic: Wow, the Kennedy center thanked the trumps for not coming to the event. https://tmblr.co/ZVMrNf2P5JSYx
",None
898945418821738497,2017-08-19,16:31:04,UTC,MountainLib,"The Department of Justice is ""evaluating"" Obama-era policies providing dignity & safety to transgender...https://tmblr.co/ZVMrNf2P5JK3V
",None
898945293751918594,2017-08-19,16:30:34,UTC,MountainLib," micdotcom: Heather Heyers mom gives heartbreaking yet stirring funeral speech https://tmblr.co/ZVMrNf2P5JGXF
",None
898944986502365187,2017-08-19,16:29:21,UTC,MountainLib," liberalsarecool: This. https://tmblr.co/ZVMrNf2P5J79j
",None
898917790572306433,2017-08-19,14:41:17,UTC,MountainLib,"My morning walk #walk #colorado #saturdaymorning #sunshine https://www.instagram.com/p/BX-qV51A4Zo/
","['walk', 'colorado', 'saturdaymorning', 'sunshine']"
898917481737224193,2017-08-19,14:40:03,UTC,MountainLib,"Garden envy #colorado #saturdaymornings #flowers #highaltitudegardeningishard https://www.instagram.com/p/BX-qM7NA38D/
","['colorado', 'saturdaymornings', 'flowers', 'highaltitudegardeningishard']"
898915932508233733,2017-08-19,14:33:54,UTC,MountainLib,"@PPact Repost from @ppact using repostregramapp - #Repost nowthisher: This woman dragged her Senator https://www.instagram.com/p/BX-pfPpA94C/
",Repost
898717431119597568,2017-08-18,01:25:07,UTC,MountainLib,"Your power #bellhooks #power #strength #resistpic.twitter.com/tk6WqSJPD4
","['bellhooks', 'power', 'strength', 'resist']"
898678524709453824,2017-08-18,22:50:31,UTC,MountainLib," https://tmblr.co/ZVMrNf2P3l4ZJ
",None
898375177544904704,2017-08-17,02:45:07,UTC,MountainLib,"Ignoring takes effort. #handmaidstale #handmaidsonhulu #handmaids #ignoring #ignorance #quotes #quote #margaretatwoodpic.twitter.com/nMo2rkVeGQ
","['handmaidstale', 'handmaidsonhulu', 'handmaids', 'ignoring', 'ignorance', 'quotes', 'quote', 'margaretatwood']"
898350611980144640,2017-08-17,01:07:31,UTC,MountainLib,"""Handmaid's Tale"" calls on fans to take action ""before it's too late"" http://www.huffingtonpost.com/entry/handmaids-tale-cast-change-org_us_59936a7ae4b0e789a9479128?ncid=engmodushpmg00000004 # via @HuffPostEnt
",
898347725367812096,2017-08-17,00:56:02,UTC,MountainLib,"womensmarch's photo https://instagram.com/p/BX6EXa8ljPK/
",None
898347433893154817,2017-08-17,00:54:53,UTC,MountainLib,"femalecollective's photo https://instagram.com/p/BX6ed26AAJg/
",None
898347358768910337,2017-08-17,00:54:35,UTC,MountainLib,"queerappalachia's photo https://instagram.com/p/BX6ZQGYg3l7/
",None
898226730040733699,2017-08-17,16:55:15,UTC,MountainLib,"Carry hope in your hands #hope #resist #persevere #womensmarch #hands #thursdaythoughtspic.twitter.com/zWBCBA8Gc2
","['hope', 'resist', 'persevere', 'womensmarch', 'hands', 'thursdaythoughts']"
898196604884209666,2017-08-17,14:55:32,UTC,MountainLib,"#river #rivers #colorado #nature https://www.instagram.com/p/BX5iYW2Ahme/
","['river', 'rivers', 'colorado', 'nature']"
898174472708030464,2017-08-17,13:27:36,UTC,MountainLib," liberalsarecool: Its the heritage of treason that connects Lee and Trump. Take them all dowm. https://tmblr.co/ZVMrNf2P0Wf9x
",None
898174306211041280,2017-08-17,13:26:56,UTC,MountainLib," joebidensanonymous: Takes less than 140 characters to say it. Yet Donald Trump hasnt https://tmblr.co/ZVMrNf2P0WbgV
",None
898174080217743361,2017-08-17,13:26:02,UTC,MountainLib," https://tmblr.co/ZVMrNf2P0WWpA
",None
898008456803778560,2017-08-16,02:27:54,UTC,MountainLib,"Unacceptable #AngelaDavis #quotes #quote #wednesdaywisdom https://www.instagram.com/p/BX4M0sQAotQ/
","['AngelaDavis', 'quotes', 'quote', 'wednesdaywisdom']"
897962748532768768,2017-08-16,23:26:17,UTC,MountainLib,"true.45's video https://instagram.com/p/BX283oogjA7/ Mayor of New Orleans tells it like it is #FightWhiteSupremacy
",FightWhiteSupremacy
897948774059855873,2017-08-16,22:30:45,UTC,MountainLib,"https://tmblr.co/ZVMrNf2O-AaK6
",None
897931055532916737,2017-08-16,21:20:21,UTC,MountainLib,"https://tmblr.co/ZVMrNf2O-2021
",None
897920956030734336,2017-08-16,20:40:13,UTC,MountainLib,"Love trumps hate....eventually #zazzlemade #zazzle #stuffimade #digitalart #postcardpic.twitter.com/gR7vbkFkcd
","['zazzlemade', 'zazzle', 'stuffimade', 'digitalart', 'postcard']"
897913527968686080,2017-08-16,20:10:42,UTC,MountainLib,"https://tmblr.co/ZVMrNf2O_vwnc
",None
897896073095774210,2017-08-16,19:01:20,UTC,MountainLib,"https://tmblr.co/ZVMrNf2O_nu08
",None
897842985844584449,2017-08-16,15:30:23,UTC,MountainLib,"https://tmblr.co/ZVMrNf2O_RS4K
",None
897825358501867522,2017-08-16,14:20:20,UTC,MountainLib,"https://tmblr.co/ZVMrNf2O_KadF
",None
897807843977568257,2017-08-16,13:10:45,UTC,MountainLib,"https://tmblr.co/ZVMrNf2O_E94E
",None
897802302555381760,2017-08-16,12:48:43,UTC,MountainLib,"resistdrumpf: Things Trump condemned faster than murderous white supremacists: Nordstroms Rosie O'Donnell... https://tmblr.co/ZVMrNf2O_CIPK
",None
897668201487663104,2017-08-15,03:55:51,UTC,MountainLib,"9 Truly Head-Scratching Moments From Donald Trump's Press Conference On 'Infrastructure' #45http://www.huffingtonpost.com/entry/trump-news-conference-charlottesville_us_59935814e4b04b19336105d5
",
897630559744217089,2017-08-15,01:26:17,UTC,MountainLib,"Cook organic with Green Chef! Sign up with my link and get 4 free meals: http://greenchef.com/invite/p9g8nz #iamgreenchef
",iamgreenchef
897591271627292672,2017-08-15,22:50:10,UTC,MountainLib,"I've never been cool #tbt #throwbacktuesday #throwback #portland #dork #nerd #goofball #doofuspic.twitter.com/pOzoOIlMvb
","['tbt', 'throwbacktuesday', 'throwback', 'portland', 'dork', 'nerd', 'goofball', 'doofus']"
897530894637871104,2017-08-15,18:50:15,UTC,MountainLib,"Enjoying the view #vista #landscape #nature #tbtpic.twitter.com/ivYjHDTwHf
","['vista', 'landscape', 'nature', 'tbt']"
897293045489643521,2017-08-14,03:05:07,UTC,MountainLib,"Red Moon #funwithfilters #filters #moon #goodnightpic.twitter.com/fN7JjbfLOT
","['funwithfilters', 'filters', 'moon', 'goodnight']"
897196184397393920,2017-08-14,20:40:14,UTC,MountainLib,"Wilderness is a necessity #zazzlemade #zazzle #stuffimade #digitalart #postcards #johnmuir #quote #quotespic.twitter.com/XkOfbbkrbT
","['zazzlemade', 'zazzle', 'stuffimade', 'digitalart', 'postcards', 'johnmuir', 'quote', 'quotes']"
897106874159554562,2017-08-14,14:45:20,UTC,MountainLib,"Unafraid. Uncovered. #womenmarching #feminist #feminism #womensmarch #resist #march #protest #activism #antiracist #solidaritypic.twitter.com/OF2mkDAesZ
","['womenmarching', 'feminist', 'feminism', 'womensmarch', 'resist', 'march', 'protest', 'activism', 'antiracist', 'solidarity']"
897077913438351362,2017-08-14,12:50:16,UTC,MountainLib,"Better things are coming #seriously #itgetsbetter #hope #optimism #persevere #resist #mondaymotivation #mondaymorningpic.twitter.com/Mw09rPsZ1I
","['seriously', 'itgetsbetter', 'hope', 'optimism', 'persevere', 'resist', 'mondaymotivation', 'mondaymorning']"
896929480379420673,2017-08-13,03:00:26,UTC,MountainLib,"The mountains know... #mountain #mountains #resist #perseverepic.twitter.com/eSwt8IIG6V
","['mountain', 'mountains', 'resist', 'persevere']"
896882640300670976,2017-08-13,23:54:19,UTC,MountainLib," brainstatic: Before Dr. Seuss did childrens books, he did anti-fascist political cartoons. Remember...https://tmblr.co/ZVMrNf2OuMFCG
",None
896882261911420928,2017-08-13,23:52:49,UTC,MountainLib," brainstatic: Hey look, its Hillary Clinton talking about how Trump is bring neo-nazis back. Good... https://tmblr.co/ZVMrNf2OuM3D4
",None
896882040737587200,2017-08-13,23:51:56,UTC,MountainLib,"The Presidents vagueness on white supremacists stood in stark contrast to the bluntness, bombast and... https://tmblr.co/ZVMrNf2OuLyth
",None
896870834026840064,2017-08-13,23:07:24,UTC,MountainLib," nevaehtyler: Since theall lives matter bunch is busy marching chantingJews will not replace... https://tmblr.co/ZVMrNf2OuGR6v
",None
896841321096384512,2017-08-13,21:10:08,UTC,MountainLib,"Don't let Trump grind you down #handmaidstale #trump #magnet #zazzlemade #zazzle #stuffimade #digitalart #mountainlib #imadethatpic.twitter.com/aA8tL457h5
","['handmaidstale', 'trump', 'magnet', 'zazzlemade', 'zazzle', 'stuffimade', 'digitalart', 'mountainlib', 'imadethat']"
896809712154443776,2017-08-13,19:04:31,UTC,MountainLib," politicalprof: Tis an accomplishment . .. https://tmblr.co/ZVMrNf2Otnmg1
",None
896744445688897537,2017-08-13,14:45:11,UTC,MountainLib,"Standing Tall #womenmarching #feminist #feminism #womensmarch #resist #march #protest #activism #antiracist #solidaritypic.twitter.com/JOrfIGZEMg
","['womenmarching', 'feminist', 'feminism', 'womensmarch', 'resist', 'march', 'protest', 'activism', 'antiracist', 'solidarity']"
896732271251779584,2017-08-13,13:56:48,UTC,MountainLib," trollitics: Oh, honey https://tmblr.co/ZVMrNf2OtEf0L
",None
896732154100666369,2017-08-13,13:56:20,UTC,MountainLib," killerchickadee: gayteenhipster: If you wonder what you wouldve done during slavery, the Holocaust,... https://tmblr.co/ZVMrNf2OtEcNH
",None
896731268720807936,2017-08-13,13:52:49,UTC,MountainLib,"Repost from dayofdistress using repostregramapp - New York Times - 11 hours ago- ( No statement https://www.instagram.com/p/BXvIB01AQPP/
",None
896531392452055040,2017-08-12,00:38:35,UTC,MountainLib," ihavefeministbones: The rightful President of the United States being more presidential than the... https://tmblr.co/ZVMrNf2Os5VLJ
",None
896531166630641664,2017-08-12,00:37:41,UTC,MountainLib," https://tmblr.co/ZVMrNf2Os5Nxo
",None
896531125220372481,2017-08-12,00:37:31,UTC,MountainLib," https://tmblr.co/ZVMrNf2Os5Mna
",None
896506749678530560,2017-08-12,23:00:40,UTC,MountainLib,"Hope #janetmock #hope #feminist #feminismpic.twitter.com/prrrBYrjYs
","['janetmock', 'hope', 'feminist', 'feminism']"
896479040856612865,2017-08-12,21:10:33,UTC,MountainLib,"robotmango: the countless confederate and nazi flags on display today in charlottesville should serve as a... https://tmblr.co/ZVMrNf2OrjfJh
",None
896462583938424832,2017-08-12,20:05:10,UTC,MountainLib,"She's always ""on"" #dog #dogs #dogstagram #alert #doesshesneakcoffeewhenimnotlooking?pic.twitter.com/uLu8S8nH6f
","['dog', 'dogs', 'dogstagram', 'alert', 'doesshesneakcoffeewhenimnotlooking']"
896409770378375169,2017-08-12,16:35:18,UTC,MountainLib,"""Late Friday night, a white nationalist march at the University of Virginia campus painted a https://www.instagram.com/p/BXswCAygFKL/
",None
896409745145434112,2017-08-12,16:35:12,UTC,MountainLib,"Now in Charlottesville - armed white supremacists, police not intervening, and heros like Dr. https://www.instagram.com/p/BXswcAWg_XQ/
",None
896409711108554753,2017-08-12,16:35:04,UTC,MountainLib,"aclu https://www.instagram.com/p/BXswe5SgbCU/
",None
896408392989724676,2017-08-12,16:29:50,UTC,MountainLib,"true.45's video https://instagram.com/p/BXs0heggAz5/ #Virginia
",Virginia
896382074227224577,2017-08-12,14:45:15,UTC,MountainLib,"Sage Solution #womenmarching #feminist #feminism #womensmarch #resist #march #protest #activism #antiracist #solidaritypic.twitter.com/8XSmS4qqQM
","['womenmarching', 'feminist', 'feminism', 'womensmarch', 'resist', 'march', 'protest', 'activism', 'antiracist', 'solidarity']"
896141724489195526,2017-08-11,22:50:11,UTC,MountainLib,"If only he could let go of the stress and relax #dog #dogs #doggy #dogstagram #dogsofinstagram #nap #sprawl #pitbull #pittypic.twitter.com/2skm6KghYY
","['dog', 'dogs', 'doggy', 'dogstagram', 'dogsofinstagram', 'nap', 'sprawl', 'pitbull', 'pitty']"
896116730489053184,2017-08-11,21:10:52,UTC,MountainLib,"Having a tough day? Enjoy #obama eating #icecream with utter glee #imissobama https://www.instagram.com/p/BXqwkIsgHZu/
","['obama', 'icecream', 'imissobama']"
896105235180961792,2017-08-11,20:25:11,UTC,MountainLib,"Handmaids Now #handmaidstale #zazzlemade #zazzle #stuffimade #digitalart #postcardspic.twitter.com/BoyL3clRfj
","['handmaidstale', 'zazzlemade', 'zazzle', 'stuffimade', 'digitalart', 'postcards']"
